-1.600000000000000089e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.597497217068645670e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.594994434137291472e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.592491651205937053e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.589988868274582634e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.587486085343228215e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.584983302411874018e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.582480519480519598e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.579977736549165179e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.577474953617810760e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.574972170686456563e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.572469387755102144e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.569966604823747724e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.567463821892393305e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.564961038961039108e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.562458256029684689e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.559955473098330270e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.557452690166976073e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.554949907235621653e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.552447124304267234e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.549944341372912815e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.547441558441558618e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.544938775510204199e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.542435992578849779e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.539933209647495360e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.537430426716141163e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.534927643784786744e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.532424860853432325e+00,-1.270000000000000018e-01,0.000000000000000000e+00
-1.529922077922077905e+00,-1.270000000000000018e-01,0.000000000000000000e+00
