-1.600000000000000089e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.597496415770609302e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.594992831541218736e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.592489247311827949e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.589985663082437384e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.587482078853046596e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.584978494623656031e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.582474910394265244e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.579971326164874679e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.577467741935483891e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.574964157706093326e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.572460573476702539e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.569956989247311974e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.567453405017921186e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.564949820788530621e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.562446236559139834e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.559942652329749269e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.557439068100358481e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.554935483870967916e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.552431899641577129e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.549928315412186564e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.547424731182795776e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.544921146953405211e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.542417562724014424e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.539913978494623858e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.537410394265233071e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.534906810035842284e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.532403225806451719e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.529899641577060931e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.527396057347670366e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.524892473118279579e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.522388888888889014e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.519885304659498226e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.517381720430107661e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.514878136200716874e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.512374551971326309e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.509870967741935521e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.507367383512544956e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.504863799283154169e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.502360215053763604e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.499856630824372816e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.497353046594982251e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.494849462365591464e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.492345878136200898e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.489842293906810111e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.487338709677419546e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.484835125448028759e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.482331541218638193e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.479827956989247406e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.477324372759856619e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.474820788530466054e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.472317204301075266e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.469813620071684701e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.467310035842293914e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.464806451612903349e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.462302867383512561e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.459799283154121996e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.457295698924731209e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.454792114695340643e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.452288530465949856e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.449784946236559291e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.447281362007168504e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.444777777777777938e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.442274193548387151e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.439770609318996586e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.437267025089605799e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.434763440860215233e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.432259856630824446e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.429756272401433659e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.427252688172043094e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.424749103942652528e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.422245519713261741e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.419741935483870954e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.417238351254480389e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.414734767025089601e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.412231182795699036e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.409727598566308249e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.407224014336917683e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.404720430107526896e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.402216845878136331e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.399713261648745544e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.397209677419354978e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.394706093189964191e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.392202508960573626e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.389698924731182839e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.387195340501792273e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.384691756272401486e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.382188172043010921e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.379684587813620134e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.377181003584229568e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.374677419354838781e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.372173835125447994e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.369670250896057428e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.367166666666666863e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.364663082437276076e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.362159498207885289e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.359655913978494723e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.357152329749103936e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.354648745519713371e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.352145161290322584e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.349641577060932018e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.347137992831541231e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.344634408602150666e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.342130824372759879e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.339627240143369313e+00,-2.310000000000000109e-01,0.000000000000000000e+00
-1.337123655913978526e+00,-2.310000000000000109e-01,0.000000000000000000e+00
