-1.600000000000000089e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.597494094488189020e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.594988188976377952e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.592482283464567105e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.589976377952756037e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.587470472440944969e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.584964566929133900e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.582458661417322832e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.579952755905511985e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.577446850393700917e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.574940944881889848e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.572435039370078780e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.569929133858267711e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.567423228346456865e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.564917322834645796e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.562411417322834728e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.559905511811023660e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.557399606299212591e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.554893700787401745e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.552387795275590676e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.549881889763779608e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.547375984251968539e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.544870078740157471e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.542364173228346624e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.539858267716535556e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.537352362204724487e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.534846456692913419e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.532340551181102350e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.529834645669291504e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.527328740157480436e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.524822834645669367e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.522316929133858299e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.519811023622047230e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.517305118110236384e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.514799212598425315e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.512293307086614247e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.509787401574803178e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.507281496062992110e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.504775590551181264e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.502269685039370195e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.499763779527559127e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.497257874015748058e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.494751968503936990e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.492246062992126143e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.489740157480315075e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.487234251968504006e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.484728346456692938e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.482222440944881869e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.479716535433071023e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.477210629921259955e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.474704724409448886e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.472198818897637818e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.469692913385826749e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.467187007874015903e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.464681102362204834e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.462175196850393766e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.459669291338582697e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.457163385826771851e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.454657480314960782e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.452151574803149714e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.449645669291338645e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.447139763779527577e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.444633858267716509e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.442127952755905662e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.439622047244094594e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.437116141732283525e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.434610236220472457e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.432104330708661610e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.429598425196850542e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.427092519685039473e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.424586614173228405e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.422080708661417336e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.419574803149606268e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.417068897637795422e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.414562992125984353e+00,8.999999999999999320e-03,0.000000000000000000e+00
-1.412057086614173285e+00,8.999999999999999320e-03,0.000000000000000000e+00
