-1.600000000000000089e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.597497373029772350e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.594994746059544832e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.592492119089317093e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.589989492119089354e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.587486865148861837e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.584984238178634097e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.582481611208406358e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.579978984238178619e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.577476357267951101e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.574973730297723362e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.572471103327495623e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.569968476357268106e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.567465849387040366e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.564963222416812627e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.562460595446585110e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.559957968476357371e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.557455341506129631e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.554952714535902114e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.552450087565674375e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.549947460595446636e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.547444833625218896e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.544942206654991379e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.542439579684763640e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.539936952714535900e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.537434325744308383e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.534931698774080644e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.532429071803852905e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.529926444833625387e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.527423817863397648e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.524921190893169909e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.522418563922942392e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.519915936952714652e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.517413309982486913e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.514910683012259174e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.512408056042031657e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.509905429071803917e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.507402802101576178e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.504900175131348661e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.502397548161120922e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.499894921190893182e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.497392294220665665e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.494889667250437926e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.492387040280210186e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.489884413309982669e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.487381786339754930e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.484879159369527191e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.482376532399299673e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.479873905429071934e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.477371278458844195e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.474868651488616456e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.472366024518388938e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.469863397548161199e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.467360770577933460e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.464858143607705943e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.462355516637478203e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.459852889667250464e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.457350262697022947e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.454847635726795207e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.452345008756567468e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.449842381786339729e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.447339754816112212e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.444837127845884472e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.442334500875656733e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.439831873905429216e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.437329246935201477e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.434826619964973737e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.432323992994746220e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.429821366024518481e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.427318739054290742e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.424816112084063224e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.422313485113835485e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.419810858143607746e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.417308231173380229e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.414805604203152489e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.412302977232924750e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.409800350262697233e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.407297723292469493e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.404795096322241754e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.402292469352014015e+00,-2.710000000000000187e-01,0.000000000000000000e+00
-1.399789842381786498e+00,-2.710000000000000187e-01,0.000000000000000000e+00
