-1.600000000000000089e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.597497041420118391e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.594994082840236693e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.592491124260355218e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.589988165680473520e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.587485207100591822e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.584982248520710124e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.582479289940828426e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.579976331360946729e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.577473372781065253e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.574970414201183555e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.572467455621301857e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.569964497041420159e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.567461538461538462e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.564958579881656986e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.562455621301775288e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.559952662721893590e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.557449704142011893e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.554946745562130195e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.552443786982248497e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.549940828402367021e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.547437869822485323e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.544934911242603626e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.542431952662721928e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.539928994082840230e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.537426035502958754e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.534923076923077057e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.532420118343195359e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.529917159763313661e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.527414201183431963e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.524911242603550487e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.522408284023668790e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.519905325443787092e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.517402366863905394e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.514899408284023696e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.512396449704141999e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.509893491124260523e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.507390532544378825e+00,1.700000000000000122e-02,0.000000000000000000e+00
-1.504887573964497127e+00,1.700000000000000122e-02,0.000000000000000000e+00
