-1.600000000000000089e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.597494252873563392e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.594988505747126473e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.592482758620689776e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.589977011494252856e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.587471264367816159e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.584965517241379462e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.582459770114942543e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.579954022988505846e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.577448275862069149e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.574942528735632230e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.572436781609195533e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.569931034482758614e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.567425287356321917e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.564919540229885220e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.562413793103448301e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.559908045977011604e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.557402298850574907e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.554896551724137987e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.552390804597701290e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.549885057471264371e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.547379310344827674e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.544873563218390977e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.542367816091954058e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.539862068965517361e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.537356321839080664e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.534850574712643745e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.532344827586207048e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.529839080459770129e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.527333333333333432e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.524827586206896735e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.522321839080459815e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.519816091954023118e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.517310344827586199e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.514804597701149502e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.512298850574712805e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.509793103448275886e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.507287356321839189e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.504781609195402492e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.502275862068965573e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.499770114942528876e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.497264367816091957e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.494758620689655260e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.492252873563218563e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.489747126436781643e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.487241379310344946e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.484735632183908027e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.482229885057471330e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.479724137931034633e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.477218390804597714e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.474712643678161017e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.472206896551724320e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.469701149425287401e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.467195402298850704e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.464689655172413785e+00,-1.499999999999999944e-02,0.000000000000000000e+00
-1.462183908045977088e+00,-1.499999999999999944e-02,0.000000000000000000e+00
