-1.600000000000000089e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.597497120921305358e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.594994241842610405e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.592491362763915674e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.589988483685220721e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.587485604606525991e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.584982725527831260e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.582479846449136307e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.579976967370441576e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.577474088291746623e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.574971209213051893e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.572468330134357162e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.569965451055662209e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.567462571976967478e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.564959692898272747e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.562456813819577794e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.559953934740883064e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.557451055662188111e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.554948176583493380e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.552445297504798649e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.549942418426103696e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.547439539347408965e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.544936660268714013e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.542433781190019282e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.539930902111324551e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.537428023032629598e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.534925143953934867e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.532422264875239915e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.529919385796545184e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.527416506717850453e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.524913627639155500e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.522410748560460769e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.519907869481766038e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.517404990403071086e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.514902111324376355e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.512399232245681402e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.509896353166986671e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.507393474088291940e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.504890595009596987e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.502387715930902257e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.499884836852207304e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.497381957773512573e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.494879078694817842e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.492376199616122889e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.489873320537428159e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.487370441458733206e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.484867562380038475e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.482364683301343744e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.479861804222648791e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.477358925143954060e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.474856046065259108e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.472353166986564377e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.469850287907869646e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.467347408829174693e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.464844529750479962e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.462341650671785231e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.459838771593090279e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.457335892514395548e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.454833013435700595e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.452330134357005864e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.449827255278310911e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.447324376199616180e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.444821497120921450e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.442318618042226497e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.439815738963531766e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.437312859884837035e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.434809980806142082e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.432307101727447352e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.429804222648752621e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.427301343570057668e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.424798464491362937e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.422295585412667984e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.419792706333973253e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.417289827255278301e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.414786948176583570e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.412284069097888839e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.409781190019193886e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.407278310940499155e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.404775431861804424e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.402272552783109472e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.399769673704414741e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.397266794625719788e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.394763915547025057e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.392261036468330326e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.389758157389635373e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.387255278310940643e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.384752399232245690e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.382249520153550959e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.379746641074856228e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.377243761996161275e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.374740882917466545e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.372238003838771814e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.369735124760076861e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.367232245681382130e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.364729366602687177e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.362226487523992446e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.359723608445297494e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.357220729366602763e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.354717850287908032e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.352214971209213079e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.349712092130518348e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.347209213051823617e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.344706333973128665e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.342203454894433934e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.339700575815739203e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.337197696737044250e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.334694817658349297e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.332191938579654567e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.329689059500959836e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.327186180422264883e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.324683301343570152e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.322180422264875421e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.319677543186180468e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.317174664107485738e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.314671785028791007e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.312168905950096054e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.309666026871401323e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.307163147792706370e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.304660268714011639e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.302157389635316687e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.299654510556621956e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.297151631477927225e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.294648752399232272e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.292145873320537541e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.289642994241842811e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.287140115163147858e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.284637236084453127e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.282134357005758396e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.279631477927063443e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.277128598848368490e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.274625719769673760e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.272122840690979029e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.269619961612284076e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.267117082533589345e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.264614203454894614e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.262111324376199661e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.259608445297504931e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.257105566218810200e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.254602687140115247e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.252099808061420516e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.249596928982725563e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.247094049904030832e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.244591170825335880e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.242088291746641149e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.239585412667946418e+00,-2.299999999999999961e-02,0.000000000000000000e+00
-1.237082533589251465e+00,-2.299999999999999961e-02,0.000000000000000000e+00
