-1.509889230769230872e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.507386153846153931e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.504883076923076990e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.502380000000000049e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.499876923076923108e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.497373846153846166e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.494870769230769225e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.492367692307692284e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.489864615384615565e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.487361538461538624e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.484858461538461682e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.482355384615384741e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.479852307692307800e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.477349230769230859e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.474846153846153918e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.472343076923076977e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.469840000000000035e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.467336923076923094e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.464833846153846153e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.462330769230769434e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.459827692307692493e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.457324615384615552e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.454821538461538610e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.452318461538461669e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.449815384615384728e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.447312307692307787e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.444809230769230846e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.442306153846153904e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.439803076923076963e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.437300000000000022e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.434796923076923081e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.432293846153846140e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.429790769230769421e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.427287692307692479e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.424784615384615538e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.422281538461538597e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.419778461538461656e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.417275384615384715e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.414772307692307773e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.412269230769230832e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.409766153846153891e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.407263076923076950e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.404760000000000009e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.402256923076923290e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.399753846153846126e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.397250769230769407e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.394747692307692466e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.392244615384615525e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.389741538461538584e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.387238461538461642e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.384735384615384701e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.382232307692307760e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.379729230769230819e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.377226153846153878e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.374723076923076936e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.372219999999999995e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.369716923076923276e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.367213846153846335e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.364710769230769394e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.362207692307692453e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.359704615384615511e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.357201538461538570e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.354698461538461629e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.352195384615384688e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.349692307692307747e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.347189230769230806e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.344686153846153864e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.342183076923077145e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.339679999999999982e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.337176923076923263e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.334673846153846322e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.332170769230769380e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.329667692307692439e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.327164615384615498e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.324661538461538557e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.322158461538461616e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.319655384615384675e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.317152307692307733e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.314649230769230792e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.312146153846153851e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.309643076923077132e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.307139999999999969e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.304636923076923249e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.302133846153846308e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.299630769230769367e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.297127692307692426e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.294624615384615485e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.292121538461538544e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.289618461538461602e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.287115384615384661e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.284612307692307720e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.282109230769231001e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.279606153846153838e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.277103076923077118e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.274600000000000177e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.272096923076923236e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.269593846153846295e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.267090769230769354e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.264587692307692413e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.262084615384615471e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.259581538461538530e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.257078461538461589e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.254575384615384648e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.252072307692307707e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.249569230769230987e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.247066153846153824e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.244563076923077105e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.242060000000000164e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.239556923076923223e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.237053846153846282e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.234550769230769340e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.232047692307692399e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.229544615384615458e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.227041538461538517e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.224538461538461576e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.222035384615384856e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.219532307692307693e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.217029230769230974e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.214526153846154033e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.212023076923077092e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.209520000000000151e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.207016923076923209e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.204513846153846268e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.202010769230769327e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.199507692307692386e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.197004615384615445e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.194501538461538503e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.191998461538461562e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.189495384615384843e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.186992307692307680e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.184489230769230961e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.181986153846154020e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.179483076923077078e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.176980000000000137e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.174476923076923196e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.171973846153846255e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.169470769230769314e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.166967692307692372e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.164464615384615431e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.161961538461538490e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.159458461538461549e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.156955384615384830e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.154452307692307667e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.151949230769230947e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.149446153846154006e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.146943076923077065e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.144440000000000124e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.141936923076923183e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.139433846153846241e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.136930769230769300e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.134427692307692359e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.131924615384615418e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.129421538461538699e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.126918461538461536e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.124415384615384816e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.121912307692307875e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.119409230769230934e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.116906153846153993e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.114403076923077052e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.111900000000000110e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.109396923076923169e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.106893846153846228e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.104390769230769287e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.101887692307692346e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.099384615384615405e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.096881538461538685e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.094378461538461522e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.091875384615384803e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.089372307692307640e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.086869230769230921e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.084366153846153980e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.081863076923077038e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.079360000000000097e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.076856923076923156e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.074353846153846215e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.071850769230769274e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.069347692307692554e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.066844615384615391e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.064341538461538672e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.061838461538461509e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.059335384615384790e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.056832307692307849e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.054329230769230907e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.051826153846153966e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.049323076923077025e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.046820000000000084e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.044316923076923143e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.041813846153846423e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.039310769230769260e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.036807692307692541e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.034304615384615378e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.031801538461538659e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.029298461538461495e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.026795384615384776e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.024292307692307835e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.021789230769230894e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.019286153846153953e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.016783076923077012e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.014280000000000070e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.011776923076923129e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.009273846153846410e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.006770769230769247e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.004267692307692528e+00,4.729999999999999760e-01,0.000000000000000000e+00
-1.001764615384615364e+00,4.729999999999999760e-01,0.000000000000000000e+00
-9.992615384615385343e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.967584615384617042e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.942553846153847630e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.917523076923078218e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.892492307692308806e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.867461538461539394e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.842430769230769982e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.817400000000001681e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.792369230769232269e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.767338461538462857e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.742307692307693445e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.717276923076924033e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.692246153846154622e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.667215384615386320e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.642184615384616908e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.617153846153847496e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.592123076923078084e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.567092307692308673e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.542061538461539261e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.517030769230769849e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.492000000000001547e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.466969230769232135e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.441938461538462724e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.416907692307693312e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.391876923076923900e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.366846153846154488e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.341815384615386186e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.316784615384616774e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.291753846153847363e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.266723076923077951e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.241692307692308539e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.216661538461539127e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.191630769230770825e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.166600000000001414e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.141569230769232002e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.116538461538462590e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.091507692307693178e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.066476923076923766e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.041446153846155465e-01,4.729999999999999760e-01,0.000000000000000000e+00
-9.016415384615386053e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.991384615384616641e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.966353846153847229e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.941323076923077817e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.916292307692308405e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.891261538461540104e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.866230769230770692e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.841200000000001280e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.816169230769231868e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.791138461538462456e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.766107692307693044e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.741076923076924743e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.716046153846155331e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.691015384615385919e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.665984615384616507e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.640953846153847095e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.615923076923077684e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.590892307692309382e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.565861538461539970e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.540830769230770558e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.515800000000001146e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.490769230769231735e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.465738461538462323e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.440707692307694021e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.415676923076924609e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.390646153846155197e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.365615384615385786e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.340584615384616374e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.315553846153846962e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.290523076923078660e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.265492307692309248e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.240461538461539837e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.215430769230770425e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.190400000000001013e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.165369230769231601e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.140338461538463299e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.115307692307693888e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.090276923076924476e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.065246153846155064e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.040215384615385652e-01,4.729999999999999760e-01,0.000000000000000000e+00
-8.015184615384616240e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.990153846153846828e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.965123076923078527e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.940092307692309115e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.915061538461539703e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.890030769230770291e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.865000000000000879e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.839969230769231467e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.814938461538463166e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.789907692307693754e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.764876923076924342e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.739846153846154930e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.714815384615385518e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.689784615384616107e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.664753846153847805e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.639723076923078393e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.614692307692308981e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.589661538461539569e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.564630769230770158e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.539600000000000746e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.514569230769232444e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.489538461538463032e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.464507692307693620e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.439476923076924209e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.414446153846154797e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.389415384615385385e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.364384615384617083e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.339353846153847671e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.314323076923078260e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.289292307692308848e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.264261538461539436e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.239230769230770024e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.214200000000001722e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.189169230769232311e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.164138461538462899e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.139107692307693487e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.114076923076924075e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.089046153846154663e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.064015384615386361e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.038984615384616950e-01,4.729999999999999760e-01,0.000000000000000000e+00
-7.013953846153847538e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.988923076923078126e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.963892307692308714e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.938861538461539302e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.913830769230771001e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.888800000000001589e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.863769230769232177e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.838738461538462765e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.813707692307693353e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.788676923076923941e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.763646153846155640e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.738615384615386228e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.713584615384616816e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.688553846153847404e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.663523076923077992e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.638492307692308581e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.613461538461540279e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.588430769230770867e-01,4.729999999999999760e-01,0.000000000000000000e+00
-6.563400000000001455e-01,4.729999999999999760e-01,0.000000000000000000e+00
