-1.600000000000000089e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.597495854063018417e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.594991708126036523e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.592487562189054850e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.589983416252072956e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.587479270315091284e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.584975124378109612e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.582470978441127718e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.579966832504146046e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.577462686567164374e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.574958540630182480e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.572454394693200808e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.569950248756218913e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.567446102819237241e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.564941956882255569e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.562437810945273675e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.559933665008292003e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.557429519071310109e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.554925373134328437e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.552421227197346765e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.549917081260364871e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.547412935323383198e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.544908789386401526e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.542404643449419632e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.539900497512437960e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.537396351575456066e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.534892205638474394e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.532388059701492722e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.529883913764510828e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.527379767827529156e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.524875621890547261e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.522371475953565589e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.519867330016583917e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.517363184079602023e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.514859038142620351e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.512354892205638457e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.509850746268656785e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.507346600331675113e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.504842454394693219e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.502338308457711546e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.499834162520729652e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.497330016583747980e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.494825870646766308e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.492321724709784414e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.489817578772802742e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.487313432835821070e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.484809286898839176e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.482305140961857504e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.479800995024875609e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.477296849087893937e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.474792703150912265e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.472288557213930371e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.469784411276948699e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.467280265339967027e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.464776119402985133e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.462271973466003461e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.459767827529021567e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.457263681592039894e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.454759535655058222e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.452255389718076328e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.449751243781094656e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.447247097844112762e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.444742951907131090e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.442238805970149418e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.439734660033167524e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.437230514096185852e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.434726368159203957e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.432222222222222285e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.429718076285240613e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.427213930348258719e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.424709784411277047e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.422205638474295153e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.419701492537313481e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.417197346600331809e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.414693200663349915e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.412189054726368242e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.409684908789386570e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.407180762852404676e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.404676616915423004e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.402172470978441332e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.399668325041459438e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.397164179104477766e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.394660033167495872e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.392155887230514200e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.389651741293532528e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.387147595356550633e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.384643449419568961e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.382139303482587067e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.379635157545605395e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.377131011608623723e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.374626865671641829e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.372122719734660157e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.369618573797678263e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.367114427860696590e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.364610281923714918e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.362106135986733024e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.359601990049751352e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.357097844112769458e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.354593698175787786e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.352089552238806114e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.349585406301824220e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.347081260364842548e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.344577114427860653e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.342072968490878981e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.339568822553897309e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.337064676616915637e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.334560530679933743e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.332056384742951849e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.329552238805970177e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.327048092868988505e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.324543946932006833e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.322039800995024939e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.319535655058043266e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.317031509121061372e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.314527363184079700e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.312023217247098028e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.309519071310116134e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.307014925373134462e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.304510779436152568e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.302006633499170896e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.299502487562189224e+00,-3.910000000000000142e-01,0.000000000000000000e+00
-1.296998341625207329e+00,-3.910000000000000142e-01,0.000000000000000000e+00
