-1.600000000000000089e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.597497702909647765e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.594995405819295664e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.592493108728943341e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.589990811638591239e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.587488514548238916e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.584986217457886815e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.582483920367534491e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.579981623277182390e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.577479326186830066e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.574977029096477965e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.572474732006125642e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.569972434915773540e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.567470137825421217e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.564967840735068894e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.562465543644716792e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.559963246554364469e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.557460949464012367e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.554958652373660044e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.552456355283307943e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.549954058192955619e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.547451761102603518e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.544949464012251195e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.542447166921899093e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.539944869831546770e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.537442572741194668e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.534940275650842345e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.532437978560490244e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.529935681470137920e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.527433384379785597e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.524931087289433496e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.522428790199081172e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.519926493108729071e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.517424196018376747e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.514921898928024646e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.512419601837672323e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.509917304747320221e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.507415007656967898e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.504912710566615797e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.502410413476263473e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.499908116385911150e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.497405819295559048e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.494903522205206725e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.492401225114854624e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.489898928024502300e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.487396630934150199e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.484894333843797876e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.482392036753445774e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.479889739663093451e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.477387442572741350e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.474885145482389026e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.472382848392036925e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.469880551301684601e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.467378254211332500e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.464875957120980177e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.462373660030627853e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.459871362940275752e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.457369065849923429e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.454866768759571327e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.452364471669219004e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.449862174578866902e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.447359877488514579e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.444857580398162478e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.442355283307810154e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.439852986217458053e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.437350689127105730e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.434848392036753406e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.432346094946401305e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.429843797856049203e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.427341500765696880e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.424839203675344557e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.422336906584992455e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.419834609494640132e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.417332312404288031e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.414830015313935707e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.412327718223583606e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.409825421133231282e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.407323124042879181e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.404820826952526858e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.402318529862174756e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.399816232771822433e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.397313935681470110e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.394811638591118008e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.392309341500765685e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.389807044410413583e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.387304747320061260e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.384802450229709159e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.382300153139356835e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.379797856049004734e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.377295558958652411e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.374793261868300309e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.372290964777947986e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.369788667687595884e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.367286370597243561e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.364784073506891460e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.362281776416539136e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.359779479326186813e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.357277182235834712e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.354774885145482388e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.352272588055130287e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.349770290964777963e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.347267993874425862e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.344765696784073539e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.342263399693721437e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.339761102603369114e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.337258805513017013e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.334756508422664689e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.332254211332312366e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.329751914241960264e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.327249617151608163e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.324747320061255840e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.322245022970903516e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.319742725880551415e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.317240428790199092e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.314738131699846990e+00,4.889999999999999902e-01,0.000000000000000000e+00
-1.312235834609494667e+00,4.889999999999999902e-01,0.000000000000000000e+00
