-1.600000000000000089e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.597494897959183868e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.594989795918367426e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.592484693877551205e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.589979591836734762e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.587474489795918542e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.584969387755102099e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.582464285714285879e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.579959183673469436e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.577454081632653216e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.574948979591836773e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.572443877551020552e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.569938775510204110e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.567433673469387889e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.564928571428571447e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.562423469387755226e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.559918367346938783e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.557413265306122563e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.554908163265306120e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.552403061224489900e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.549897959183673457e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.547392857142857236e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.544887755102040794e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.542382653061224573e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.539877551020408131e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.537372448979591910e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.534867346938775690e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.532362244897959247e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.529857142857143026e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.527352040816326584e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.524846938775510363e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.522341836734693921e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.519836734693877700e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.517331632653061257e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.514826530612245037e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.512321428571428594e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.509816326530612374e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.507311224489795931e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.504806122448979711e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.502301020408163268e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.499795918367347047e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.497290816326530605e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.494785714285714384e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.492280612244897942e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.489775510204081721e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.487270408163265278e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.484765306122449058e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.482260204081632615e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.479755102040816395e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.477250000000000174e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.474744897959183731e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.472239795918367511e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.469734693877551068e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.467229591836734848e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.464724489795918405e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.462219387755102185e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.459714285714285742e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.457209183673469521e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.454704081632653079e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.452198979591836858e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.449693877551020416e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.447188775510204195e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.444683673469387752e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.442178571428571532e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.439673469387755089e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.437168367346938869e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.434663265306122426e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.432158163265306206e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.429653061224489985e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.427147959183673542e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.424642857142857100e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.422137755102040879e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.419632653061224659e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.417127551020408216e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.414622448979591995e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.412117346938775553e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.409612244897959332e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.407107142857142890e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.404602040816326669e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.402096938775510226e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.399591836734694006e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.397086734693877563e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.394581632653061343e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.392076530612244900e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.389571428571428680e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.387066326530612237e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.384561224489796016e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.382056122448979574e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.379551020408163353e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.377045918367346911e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.374540816326530690e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.372035714285714469e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.369530612244898027e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.367025510204081584e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.364520408163265364e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.362015306122449143e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.359510204081632700e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.357005102040816480e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.354500000000000037e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.351994897959183817e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.349489795918367374e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.346984693877551154e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.344479591836734711e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.341974489795918490e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.339469387755102048e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.336964285714285827e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.334459183673469385e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.331954081632653164e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.329448979591836721e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.326943877551020501e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.324438775510204058e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.321933673469387838e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.319428571428571395e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.316923469387755175e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.314418367346938954e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.311913265306122511e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.309408163265306069e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.306903061224489848e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.304397959183673628e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.301892857142857185e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.299387755102040742e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.296882653061224522e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.294377551020408301e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.291872448979591859e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.289367346938775638e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.286862244897959195e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.284357142857142975e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.281852040816326532e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.279346938775510312e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.276841836734693869e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.274336734693877649e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.271831632653061206e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.269326530612244985e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.266821428571428543e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.264316326530612322e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.261811224489795880e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.259306122448979659e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.256801020408163438e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.254295918367346996e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.251790816326530553e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.249285714285714333e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.246780612244898112e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.244275510204081669e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.241770408163265227e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.239265306122449006e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.236760204081632786e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.234255102040816343e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.231750000000000123e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.229244897959183680e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.226739795918367459e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.224234693877551017e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.221729591836734796e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.219224489795918354e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.216719387755102133e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.214214285714285690e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.211709183673469470e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.209204081632653027e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.206698979591836807e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.204193877551020364e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.201688775510204144e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.199183673469387923e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.196678571428571480e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.194173469387755038e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.191668367346938817e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.189163265306122597e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.186658163265306154e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.184153061224489711e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.181647959183673491e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.179142857142857270e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.176637755102040828e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.174132653061224607e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.171627551020408164e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.169122448979591944e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.166617346938775501e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.164112244897959281e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.161607142857142838e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.159102040816326618e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.156596938775510175e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.154091836734693954e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.151586734693877512e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.149081632653061291e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.146576530612244849e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.144071428571428628e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.141566326530612407e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.139061224489795965e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.136556122448979522e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.134051020408163302e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.131545918367347081e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.129040816326530638e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.126535714285714196e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.124030612244897975e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.121525510204081755e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.119020408163265312e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.116515306122449092e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.114010204081632649e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.111505102040816428e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.108999999999999986e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.106494897959183765e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.103989795918367323e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.101484693877551102e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.098979591836734659e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.096474489795918439e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.093969387755102218e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.091464285714285776e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.088959183673469333e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.086454081632653113e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.083948979591836892e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.081443877551020449e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.078938775510204007e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.076433673469387786e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.073928571428571566e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.071423469387755123e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.068918367346938680e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.066413265306122460e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.063908163265306239e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.061403061224489797e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.058897959183673354e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.056392857142857133e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.053887755102040913e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.051382653061224470e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.048877551020408028e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.046372448979591807e+00,3.930000000000000160e-01,0.000000000000000000e+00
-1.043867346938775587e+00,3.930000000000000160e-01,0.000000000000000000e+00
