-1.600000000000000089e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.597494880546075136e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.594989761092150182e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.592484641638225451e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.589979522184300498e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.587474402730375544e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.584969283276450591e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.582464163822525638e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.579959044368600685e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.577453924914675953e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.574948805460751000e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.572443686006826047e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.569938566552901094e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.567433447098976140e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.564928327645051187e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.562423208191126456e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.559918088737201503e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.557412969283276549e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.554907849829351596e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.552402730375426643e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.549897610921501689e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.547392491467576958e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.544887372013652005e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.542382252559727052e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.539877133105802098e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.537372013651877145e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.534866894197952192e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.532361774744027461e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.529856655290102507e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.527351535836177554e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.524846416382252601e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.522341296928327647e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.519836177474402916e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.517331058020477963e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.514825938566553010e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.512320819112628056e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.509815699658703103e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.507310580204778150e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.504805460750853419e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.502300341296928465e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.499795221843003512e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.497290102389078559e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.494784982935153606e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.492279863481228652e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.489774744027303921e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.487269624573378968e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.484764505119454014e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.482259385665529061e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.479754266211604108e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.477249146757679377e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.474744027303754423e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.472238907849829470e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.469733788395904517e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.467228668941979564e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.464723549488054610e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.462218430034129657e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.459713310580204926e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.457208191126279972e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.454703071672355019e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.452197952218430066e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.449692832764505113e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.447187713310580381e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.444682593856655428e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.442177474402730475e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.439672354948805522e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.437167235494880568e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.434662116040955837e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.432156996587030884e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.429651877133105931e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.427146757679180977e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.424641638225256024e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.422136518771331071e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.419631399317406117e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.417126279863481386e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.414621160409556433e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.412116040955631480e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.409610921501706526e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.407105802047781573e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.404600682593856842e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.402095563139931889e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.399590443686006935e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.397085324232081982e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.394580204778157029e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.392075085324232075e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.389569965870307344e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.387064846416382391e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.384559726962457438e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.382054607508532484e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.379549488054607531e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.377044368600682578e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.374539249146757847e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.372034129692832893e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.369529010238907940e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.367023890784982987e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.364518771331058034e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.362013651877133302e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.359508532423208349e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.357003412969283396e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.354498293515358442e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.351993174061433489e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.349488054607508758e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.346982935153583583e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.344477815699658851e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.341972696245733898e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.339467576791808945e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.336962457337883992e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.334457337883959038e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.331952218430034307e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.329447098976109354e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.326941979522184401e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.324436860068259447e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.321931740614334494e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.319426621160409763e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.316921501706484809e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.314416382252559856e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.311911262798634903e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.309406143344709950e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.306901023890784996e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.304395904436860043e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.301890784982935312e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.299385665529010359e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.296880546075085405e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.294375426621160452e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.291870307167235499e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.289365187713310767e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.286860068259385814e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.284354948805460861e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.281849829351535908e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.279344709897610954e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.276839590443686223e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.274334470989761048e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.271829351535836317e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.269324232081911363e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.266819112627986410e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.264313993174061457e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.261808873720136503e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.259303754266211772e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.256798634812286819e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.254293515358361866e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.251788395904436912e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.249283276450511959e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.246778156996587228e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.244273037542662275e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.241767918088737321e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.239262798634812368e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.236757679180887415e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.234252559726962684e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.231747440273037508e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.229242320819112777e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.226737201365187824e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.224232081911262870e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.221726962457337917e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.219221843003412964e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.216716723549488233e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.214211604095563279e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.211706484641638326e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.209201365187713373e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.206696245733788420e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.204191126279863688e+00,-3.270000000000000129e-01,0.000000000000000000e+00
-1.201686006825938735e+00,-3.270000000000000129e-01,0.000000000000000000e+00
