-1.600000000000000089e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.597495826377295591e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.594991652754591094e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.592487479131886596e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.589983305509182099e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.587479131886477601e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.584974958263773104e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.582470784641068606e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.579966611018364109e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.577462437395659611e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.574958263772955114e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.572454090150250394e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.569949916527545897e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.567445742904841399e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.564941569282136902e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.562437395659432404e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.559933222036727907e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.557429048414023409e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.554924874791318912e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.552420701168614414e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.549916527545909917e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.547412353923205419e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.544908180300500922e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.542404006677796424e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.539899833055091927e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.537395659432387429e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.534891485809682932e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.532387312186978434e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.529883138564273937e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.527378964941569439e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.524874791318864942e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.522370617696160444e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.519866444073455947e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.517362270450751449e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.514858096828046730e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.512353923205342232e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.509849749582637735e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.507345575959933237e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.504841402337228740e+00,-3.669999999999999929e-01,0.000000000000000000e+00
-1.502337228714524242e+00,-3.669999999999999929e-01,0.000000000000000000e+00
