-1.600000000000000089e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.597495378927911380e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.594990757855822672e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.592486136783733963e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.589981515711645255e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.587476894639556546e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.584972273567467838e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.582467652495378907e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.579963031423290198e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.577458410351201490e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.574953789279112781e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.572449168207024073e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.569944547134935364e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.567439926062846656e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.564935304990757947e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.562430683918669239e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.559926062846580530e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.557421441774491822e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.554916820702403113e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.552412199630314404e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.549907578558225696e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.547402957486136765e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.544898336414048057e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.542393715341959348e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.539889094269870640e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.537384473197781931e+00,-1.350000000000000089e-01,0.000000000000000000e+00
-1.534879852125693223e+00,-1.350000000000000089e-01,0.000000000000000000e+00
