-1.600000000000000089e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.597495016611295782e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.594990033222591475e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.592485049833887167e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.589980066445182860e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.587475083056478553e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.584970099667774246e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.582465116279069939e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.579960132890365632e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.577455149501661325e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.574950166112956795e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.572445182724252488e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.569940199335548181e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.567435215946843874e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.564930232558139567e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.562425249169435260e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.559920265780730952e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.557415282392026645e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.554910299003322338e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.552405315614618031e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.549900332225913724e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.547395348837209417e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.544890365448505110e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.542385382059800802e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.539880398671096495e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.537375415282392188e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.534870431893687881e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.532365448504983574e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.529860465116279045e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.527355481727574738e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.524850498338870430e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.522345514950166123e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.519840531561461816e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.517335548172757509e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.514830564784053202e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.512325581395348895e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.509820598006644587e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.507315614617940280e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.504810631229235973e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.502305647840531666e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.499800664451827359e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.497295681063123052e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.494790697674418745e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.492285714285714437e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.489780730897010130e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.487275747508305823e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.484770764119601516e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.482265780730897209e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.479760797342192902e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.477255813953488373e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.474750830564784065e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.472245847176079758e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.469740863787375451e+00,-3.830000000000000071e-01,0.000000000000000000e+00
-1.467235880398671144e+00,-3.830000000000000071e-01,0.000000000000000000e+00
