-1.600000000000000089e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.597494897959183868e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.594989795918367426e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.592484693877551205e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.589979591836734762e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.587474489795918542e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.584969387755102099e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.582464285714285879e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.579959183673469436e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.577454081632653216e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.574948979591836773e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.572443877551020552e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.569938775510204110e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.567433673469387889e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.564928571428571447e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.562423469387755226e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.559918367346938783e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.557413265306122563e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.554908163265306120e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.552403061224489900e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.549897959183673457e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.547392857142857236e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.544887755102040794e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.542382653061224573e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.539877551020408131e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.537372448979591910e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.534867346938775690e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.532362244897959247e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.529857142857143026e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.527352040816326584e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.524846938775510363e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.522341836734693921e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.519836734693877700e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.517331632653061257e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.514826530612245037e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.512321428571428594e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.509816326530612374e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.507311224489795931e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.504806122448979711e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.502301020408163268e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.499795918367347047e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.497290816326530605e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.494785714285714384e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.492280612244897942e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.489775510204081721e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.487270408163265278e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.484765306122449058e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.482260204081632615e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.479755102040816395e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.477250000000000174e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.474744897959183731e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.472239795918367511e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.469734693877551068e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.467229591836734848e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.464724489795918405e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.462219387755102185e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.459714285714285742e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.457209183673469521e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.454704081632653079e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.452198979591836858e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.449693877551020416e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.447188775510204195e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.444683673469387752e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.442178571428571532e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.439673469387755089e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.437168367346938869e+00,4.089999999999999747e-01,0.000000000000000000e+00
-1.434663265306122426e+00,4.089999999999999747e-01,0.000000000000000000e+00
