-1.600000000000000089e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.597493123772102175e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.594986247544204483e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.592479371316306569e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.589972495088408655e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.587465618860510963e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.584958742632613049e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.582451866404715135e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.579944990176817443e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.577438113948919529e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.574931237721021615e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.572424361493123923e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.569917485265226009e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.567410609037328095e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.564903732809430403e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.562396856581532489e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.559889980353634575e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.557383104125736883e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.554876227897838969e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.552369351669941056e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.549862475442043364e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.547355599214145450e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.544848722986247536e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.542341846758349844e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.539834970530451930e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.537328094302554016e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.534821218074656324e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.532314341846758410e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.529807465618860496e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.527300589390962804e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.524793713163064890e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.522286836935167198e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.519779960707269284e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.517273084479371370e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.514766208251473678e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.512259332023575764e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.509752455795677850e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.507245579567780158e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.504738703339882244e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.502231827111984330e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.499724950884086638e+00,1.000000000000000021e-03,0.000000000000000000e+00
-1.497218074656188724e+00,1.000000000000000021e-03,0.000000000000000000e+00
