-1.600000000000000089e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.597497142857142949e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.594994285714285809e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.592491428571428669e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.589988571428571529e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.587485714285714389e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.584982857142857249e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.582480000000000109e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.579977142857142969e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.577474285714285829e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.574971428571428689e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.572468571428571549e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.569965714285714409e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.567462857142857269e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.564960000000000129e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.562457142857142989e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.559954285714285849e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.557451428571428709e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.554948571428571569e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.552445714285714429e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.549942857142857289e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.547440000000000149e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.544937142857143009e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.542434285714285869e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.539931428571428729e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.537428571428571589e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.534925714285714449e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.532422857142857309e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.529920000000000169e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.527417142857143029e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.524914285714285889e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.522411428571428749e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.519908571428571609e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.517405714285714469e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.514902857142857329e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.512399999999999967e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.509897142857143049e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.507394285714285687e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.504891428571428769e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.502388571428571407e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.499885714285714267e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.497382857142857127e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.494879999999999987e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.492377142857142847e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.489874285714285707e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.487371428571428567e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.484868571428571427e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.482365714285714287e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.479862857142857147e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.477360000000000007e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.474857142857142867e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.472354285714285727e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.469851428571428587e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.467348571428571447e+00,-4.700000000000000011e-02,0.000000000000000000e+00
-1.464845714285714307e+00,-4.700000000000000011e-02,0.000000000000000000e+00
