-1.600000000000000089e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.597494966442953190e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.594989932885906070e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.592484899328859171e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.589979865771812273e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.587474832214765152e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.584969798657718254e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.582464765100671134e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.579959731543624235e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.577454697986577337e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.574949664429530216e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.572444630872483318e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.569939597315436419e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.567434563758389299e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.564929530201342400e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.562424496644295502e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.559919463087248381e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.557414429530201483e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.554909395973154362e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.552404362416107464e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.549899328859060565e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.547394295302013445e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.544889261744966547e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.542384228187919648e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.539879194630872528e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.537374161073825629e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.534869127516778509e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.532364093959731610e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.529859060402684712e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.527354026845637591e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.524848993288590693e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.522343959731543794e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.519838926174496674e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.517333892617449775e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.514828859060402877e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.512323825503355756e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.509818791946308858e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.507313758389261737e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.504808724832214839e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.502303691275167941e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.499798657718120820e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.497293624161073922e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.494788590604027023e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.492283557046979903e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.489778523489933004e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.487273489932885884e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.484768456375838985e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.482263422818792087e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.479758389261744966e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.477253355704698068e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.474748322147651169e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.472243288590604049e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.469738255033557150e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.467233221476510252e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.464728187919463132e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.462223154362416233e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.459718120805369335e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.457213087248322214e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.454708053691275316e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.452203020134228195e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.449697986577181297e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.447192953020134398e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.444687919463087278e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.442182885906040379e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.439677852348993259e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.437172818791946360e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.434667785234899462e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.432162751677852341e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.429657718120805443e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.427152684563758545e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.424647651006711424e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.422142617449664526e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.419637583892617627e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.417132550335570507e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.414627516778523608e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.412122483221476710e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.409617449664429589e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.407112416107382691e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.404607382550335570e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.402102348993288672e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.399597315436241773e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.397092281879194653e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.394587248322147754e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.392082214765100634e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.389577181208053736e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.387072147651006837e+00,1.610000000000000042e-01,0.000000000000000000e+00
-1.384567114093959717e+00,1.610000000000000042e-01,0.000000000000000000e+00
