-1.600000000000000089e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.597496655518394704e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.594993311036789319e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.592489966555183933e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.589986622073578770e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.587483277591973385e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.584979933110368000e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.582476588628762615e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.579973244147157230e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.577469899665551845e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.574966555183946681e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.572463210702341296e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.569959866220735911e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.567456521739130526e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.564953177257525141e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.562449832775919756e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.559946488294314371e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.557443143812709208e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.554939799331103822e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.552436454849498437e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.549933110367893052e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.547429765886287667e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.544926421404682282e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.542423076923077119e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.539919732441471734e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.537416387959866348e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.534913043478260963e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.532409698996655578e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.529906354515050193e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.527403010033444808e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.524899665551839645e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.522396321070234260e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.519892976588628875e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.517389632107023489e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.514886287625418104e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.512382943143812719e+00,-3.589999999999999858e-01,0.000000000000000000e+00
-1.509879598662207556e+00,-3.589999999999999858e-01,0.000000000000000000e+00
