-1.600000000000000089e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.597494097807757196e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.594988195615514526e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.592482293423271633e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.589976391231028741e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.587470489038785848e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.584964586846543178e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.582458684654300285e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.579952782462057392e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.577446880269814500e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.574940978077571829e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.572435075885328937e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.569929173693086044e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.567423271500843152e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.564917369308600481e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.562411467116357588e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.559905564924114696e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.557399662731872025e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.554893760539629133e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.552387858347386240e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.549881956155143348e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.547376053962900677e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.544870151770657785e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.542364249578414892e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.539858347386171999e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.537352445193929329e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.534846543001686436e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.532340640809443544e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.529834738617200873e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.527328836424957981e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.524822934232715088e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.522317032040472196e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.519811129848229525e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.517305227655986632e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.514799325463743740e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.512293423271500847e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.509787521079258177e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.507281618887015284e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.504775716694772392e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.502269814502529499e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.499763912310286829e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.497258010118043936e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.494752107925801043e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.492246205733558373e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.489740303541315480e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.487234401349072588e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.484728499156829695e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.482222596964587025e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.479716694772344132e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.477210792580101240e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.474704890387858347e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.472198988195615676e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.469693086003372784e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.467187183811129891e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.464681281618886999e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.462175379426644328e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.459669477234401436e+00,2.250000000000000056e-01,0.000000000000000000e+00
-1.457163575042158543e+00,2.250000000000000056e-01,0.000000000000000000e+00
