-1.600000000000000089e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.597497076023391971e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.594994152046783631e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.592491228070175513e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.589988304093567395e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.587485380116959055e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.584982456140350937e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.582479532163742819e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.579976608187134701e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.577473684210526361e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.574970760233918243e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.572467836257310125e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.569964912280701785e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.567461988304093667e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.564959064327485549e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.562456140350877209e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.559953216374269092e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.557450292397660974e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.554947368421052634e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.552444444444444516e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.549941520467836398e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.547438596491228058e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.544935672514619940e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.542432748538011822e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.539929824561403482e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.537426900584795364e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.534923976608187246e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.532421052631579128e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.529918128654970788e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.527415204678362670e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.524912280701754552e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.522409356725146212e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.519906432748538094e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.517403508771929976e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.514900584795321636e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.512397660818713518e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.509894736842105400e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.507391812865497061e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.504888888888888943e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.502385964912280825e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.499883040935672707e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.497380116959064367e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.494877192982456249e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.492374269005848131e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.489871345029239791e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.487368421052631673e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.484865497076023555e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.482362573099415215e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.479859649122807097e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.477356725146198979e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.474853801169590639e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.472350877192982521e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.469847953216374403e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.467345029239766063e+00,-7.000000000000000146e-03,0.000000000000000000e+00
-1.464842105263157945e+00,-7.000000000000000146e-03,0.000000000000000000e+00
