-1.600000000000000089e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.597496062992125987e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.594992125984252107e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.592488188976378005e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.589984251968504125e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.587480314960630023e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.584976377952755922e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.582472440944882042e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.579968503937007940e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.577464566929133838e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.574960629921259958e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.572456692913385856e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.569952755905511976e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.567448818897637874e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.564944881889763773e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.562440944881889893e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.559937007874015791e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.557433070866141911e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.554929133858267809e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.552425196850393707e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.549921259842519827e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.547417322834645725e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.544913385826771846e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.542409448818897744e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.539905511811023642e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.537401574803149762e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.534897637795275660e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.532393700787401780e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.529889763779527678e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.527385826771653576e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.524881889763779697e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.522377952755905595e+00,3.300000000000000155e-02,0.000000000000000000e+00
-1.519874015748031493e+00,3.300000000000000155e-02,0.000000000000000000e+00
