-1.600000000000000089e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.597495201535508835e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.594990403071017360e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.592485604606526106e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.589980806142034631e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.587476007677543377e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.584971209213051901e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.582466410748560648e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.579961612284069172e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.577456813819577919e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.574952015355086443e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.572447216890595190e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.569942418426103714e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.567437619961612461e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.564932821497120985e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.562428023032629731e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.559923224568138256e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.557418426103647002e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.554913627639155527e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.552408829174664273e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.549904030710172798e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.547399232245681544e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.544894433781190068e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.542389635316698815e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.539884836852207339e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.537380038387716086e+00,-3.099999999999999978e-02,0.000000000000000000e+00
-1.534875239923224610e+00,-3.099999999999999978e-02,0.000000000000000000e+00
