-1.600000000000000089e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.597494163424124647e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.594988326848249205e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.592482490272373541e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.589976653696498099e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.587470817120622657e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.584964980544747215e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.582459143968871773e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.579953307392996109e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.577447470817120667e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.574941634241245225e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.572435797665369783e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.569929961089494341e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.567424124513618677e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.564918287937743235e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.562412451361867793e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.559906614785992351e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.557400778210116910e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.554894941634241246e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.552389105058365804e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.549883268482490362e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.547377431906614920e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.544871595330739478e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.542365758754863814e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.539859922178988372e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.537354085603112930e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.534848249027237488e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.532342412451362046e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.529836575875486382e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.527330739299610940e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.524824902723735498e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.522319066147860056e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.519813229571984614e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.517307392996108950e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.514801556420233508e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.512295719844358066e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.509789883268482624e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.507284046692607182e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.504778210116731518e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.502272373540856076e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.499766536964980634e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.497260700389105192e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.494754863813229750e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.492249027237354086e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.489743190661478645e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.487237354085603203e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.484731517509727761e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.482225680933852319e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.479719844357976655e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.477214007782101213e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.474708171206225771e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.472202334630350329e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.469696498054474887e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.467190661478599223e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.464684824902723781e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.462178988326848339e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.459673151750972897e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.457167315175097233e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.454661478599221791e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.452155642023346349e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.449649805447470907e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.447143968871595465e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.444638132295720023e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.442132295719844359e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.439626459143968917e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.437120622568093475e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.434614785992218033e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.432108949416342369e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.429603112840466927e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.427097276264591486e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.424591439688716044e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.422085603112840602e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.419579766536965160e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.417073929961089496e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.414568093385214054e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.412062256809338612e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.409556420233463170e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.407050583657587506e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.404544747081712064e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.402038910505836622e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.399533073929961180e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.397027237354085738e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.394521400778210296e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.392015564202334632e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.389509727626459190e+00,4.900000000000000189e-02,0.000000000000000000e+00
-1.387003891050583748e+00,4.900000000000000189e-02,0.000000000000000000e+00
