-1.600000000000000089e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.597493530499075831e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.594987060998151573e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.592480591497227538e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.589974121996303280e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.587467652495379022e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.584961182994454765e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.582454713493530507e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.579948243992606471e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.577441774491682214e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.574935304990757956e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.572428835489833698e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.569922365988909441e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.567415896487985183e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.564909426987061147e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.562402957486136890e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.559896487985212632e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.557390018484288374e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.554883548983364117e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.552377079482440081e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.549870609981515823e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.547364140480591566e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.544857670979667308e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.542351201478743050e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.539844731977819015e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.537338262476894757e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.534831792975970499e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.532325323475046241e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.529818853974121984e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.527312384473197948e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.524805914972273690e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.522299445471349433e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.519792975970425175e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.517286506469500917e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.514780036968576882e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.512273567467652624e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.509767097966728366e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.507260628465804109e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.504754158964879851e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.502247689463955815e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.499741219963031558e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.497234750462107300e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.494728280961183042e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.492221811460258785e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.489715341959334527e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.487208872458410491e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.484702402957486234e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.482195933456561976e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.479689463955637718e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.477182994454713683e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.474676524953789425e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.472170055452865167e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.469663585951940910e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.467157116451016652e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.464650646950092394e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.462144177449168359e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.459637707948244101e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.457131238447319843e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.454624768946395585e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.452118299445471328e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.449611829944547292e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.447105360443623034e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.444598890942698777e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.442092421441774519e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.439585951940850261e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.437079482439926226e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.434573012939001968e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.432066543438077710e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.429560073937153453e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.427053604436229195e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.424547134935305159e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.422040665434380902e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.419534195933456644e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.417027726432532386e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.414521256931608129e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.412014787430683871e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.409508317929759835e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.407001848428835578e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.404495378927911320e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.401988909426987062e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.399482439926063027e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.396975970425138769e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.394469500924214511e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.391963031423290253e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.389456561922365996e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.386950092421441738e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.384443622920517702e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.381937153419593445e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.379430683918669187e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.376924214417744929e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.374417744916820672e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.371911275415896636e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.369404805914972378e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.366898336414048121e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.364391866913123863e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.361885397412199605e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.359378927911275348e+00,-1.429999999999999882e-01,0.000000000000000000e+00
-1.356872458410351312e+00,-1.429999999999999882e-01,0.000000000000000000e+00
