-1.600000000000000089e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.597494983277591984e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.594989966555184102e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.592484949832775998e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.589979933110367893e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.587474916387960011e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.584969899665551907e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.582464882943143802e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.579959866220735920e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.577454849498327816e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.574949832775919933e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.572444816053511829e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.569939799331103725e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.567434782608695842e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.564929765886287738e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.562424749163879634e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.559919732441471751e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.557414715719063647e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.554909698996655543e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.552404682274247660e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.549899665551839556e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.547394648829431452e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.544889632107023569e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.542384615384615465e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.539879598662207361e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.537374581939799478e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.534869565217391374e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.532364548494983270e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.529859531772575387e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.527354515050167283e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.524849498327759179e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.522344481605351296e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.519839464882943192e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.517334448160535310e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.514829431438127205e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.512324414715719101e+00,1.130000000000000032e-01,0.000000000000000000e+00
-1.509819397993311219e+00,1.130000000000000032e-01,0.000000000000000000e+00
