-1.600000000000000089e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.597497487437186114e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.594994974874371918e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.592492462311557944e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.589989949748743747e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.587487437185929773e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.584984924623115576e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.582482412060301602e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.579979899497487628e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.577477386934673431e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.574974874371859457e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.572472361809045260e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.569969849246231286e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.567467336683417090e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.564964824120603115e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.562462311557789141e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.559959798994974944e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.557457286432160970e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.554954773869346774e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.552452261306532799e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.549949748743718603e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.547447236180904628e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.544944723618090432e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.542442211055276458e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.539939698492462483e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.537437185929648287e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.534934673366834312e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.532432160804020116e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.529929648241206142e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.527427135678391945e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.524924623115577971e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.522422110552763996e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.519919597989949800e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.517417085427135826e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.514914572864321629e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.512412060301507655e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.509909547738693458e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.507407035175879484e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.504904522613065510e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.502402010050251313e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.499899497487437339e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.497396984924623142e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.494894472361809168e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.492391959798994971e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.489889447236180997e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.487386934673367023e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.484884422110552826e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.482381909547738852e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.479879396984924655e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.477376884422110681e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.474874371859296485e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.472371859296482510e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.469869346733668536e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.467366834170854339e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.464864321608040365e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.462361809045226169e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.459859296482412194e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.457356783919597998e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.454854271356784023e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.452351758793970049e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.449849246231155853e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.447346733668341878e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.444844221105527682e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.442341708542713707e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.439839195979899511e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.437336683417085537e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.434834170854271562e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.432331658291457366e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.429829145728643391e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.427326633165829195e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.424824120603015221e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.422321608040201024e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.419819095477387050e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.417316582914573075e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.414814070351758879e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.412311557788944905e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.409809045226130708e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.407306532663316734e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.404804020100502537e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.402301507537688563e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.399798994974874589e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.397296482412060392e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.394793969849246418e+00,1.529999999999999971e-01,0.000000000000000000e+00
-1.392291457286432221e+00,1.529999999999999971e-01,0.000000000000000000e+00
