-1.600000000000000089e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.597493848857645116e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.594987697715290142e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.592481546572935169e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.589975395430579974e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.587469244288225001e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.584963093145870028e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.582456942003515055e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.579950790861160081e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.577444639718805108e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.574938488576449913e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.572432337434094940e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.569926186291739967e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.567420035149384994e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.564913884007030020e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.562407732864675047e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.559901581722319852e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.557395430579964879e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.554889279437609906e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.552383128295254933e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.549876977152899959e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.547370826010544986e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.544864674868189791e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.542358523725834818e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.539852372583479845e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.537346221441124872e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.534840070298769898e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.532333919156414925e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.529827768014059730e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.527321616871704757e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.524815465729349784e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.522309314586994811e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.519803163444639837e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.517297012302284864e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.514790861159929669e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.512284710017574696e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.509778558875219723e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.507272407732864750e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.504766256590509776e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.502260105448154803e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.499753954305799830e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.497247803163444635e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.494741652021089662e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.492235500878734689e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.489729349736379715e+00,-2.630000000000000115e-01,0.000000000000000000e+00
-1.487223198594024742e+00,-2.630000000000000115e-01,0.000000000000000000e+00
