-1.600000000000000089e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.597496282527881117e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.594992565055762146e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.592488847583643174e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.589985130111524203e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.587481412639405232e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.584977695167286260e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.582473977695167289e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.579970260223048317e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.577466542750929568e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.574962825278810596e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.572459107806691625e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.569955390334572654e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.567451672862453682e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.564947955390334711e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.562444237918215739e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.559940520446096768e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.557436802973977796e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.554933085501858825e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.552429368029739853e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.549925650557620882e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.547421933085501911e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.544918215613382939e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.542414498141263968e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.539910780669144996e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.537407063197026025e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.534903345724907275e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.532399628252788304e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.529895910780669332e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.527392193308550361e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.524888475836431390e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.522384758364312418e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.519881040892193447e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.517377323420074475e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.514873605947955504e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.512369888475836532e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.509866171003717561e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.507362453531598590e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.504858736059479618e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.502355018587360647e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.499851301115241675e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.497347583643122704e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.494843866171003732e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.492340148698884761e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.489836431226765789e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.487332713754647040e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.484828996282528069e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.482325278810409097e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.479821561338290126e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.477317843866171154e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.474814126394052183e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.472310408921933211e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.469806691449814240e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.467302973977695268e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.464799256505576297e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.462295539033457326e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.459791821561338354e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.457288104089219383e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.454784386617100411e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.452280669144981440e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.449776951672862468e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.447273234200743719e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.444769516728624748e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.442265799256505776e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.439762081784386805e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.437258364312267833e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.434754646840148862e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.432250929368029890e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.429747211895910919e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.427243494423791947e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.424739776951672976e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.422236059479554005e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.419732342007435033e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.417228624535316062e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.414724907063197090e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.412221189591078119e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.409717472118959147e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.407213754646840176e+00,-1.189999999999999947e-01,0.000000000000000000e+00
-1.404710037174721204e+00,-1.189999999999999947e-01,0.000000000000000000e+00
