-1.600000000000000089e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.597495755517826854e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.594991511035653842e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.592487266553480607e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.589983022071307373e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.587478777589134138e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.584974533106961125e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.582470288624787891e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.579966044142614656e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.577461799660441422e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.574957555178268409e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.572453310696095174e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.569949066213921940e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.567444821731748705e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.564940577249575693e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.562436332767402458e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.559932088285229224e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.557427843803056211e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.554923599320882976e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.552419354838709742e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.549915110356536507e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.547410865874363495e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.544906621392190260e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.542402376910017026e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.539898132427843791e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.537393887945670778e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.534889643463497544e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.532385398981324309e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.529881154499151297e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.527376910016978062e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.524872665534804828e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.522368421052631593e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.519864176570458580e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.517359932088285346e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.514855687606112111e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.512351443123938877e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.509847198641765864e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.507342954159592630e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.504838709677419395e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.502334465195246160e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.499830220713073148e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.497325976230899913e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.494821731748726679e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.492317487266553666e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.489813242784380432e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.487308998302207197e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.484804753820033962e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.482300509337860950e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.479796264855687715e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.477292020373514481e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.474787775891341246e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.472283531409168233e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.469779286926994999e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.467275042444821764e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.464770797962648530e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.462266553480475517e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.459762308998302283e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.457258064516129048e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.454753820033956035e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.452249575551782801e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.449745331069609566e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.447241086587436332e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.444736842105263319e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.442232597623090085e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.439728353140916850e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.437224108658743615e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.434719864176570603e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.432215619694397368e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.429711375212224134e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.427207130730050899e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.424702886247877887e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.422198641765704652e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.419694397283531417e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.417190152801358405e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.414685908319185170e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.412181663837011936e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.409677419354838701e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.407173174872665689e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.404668930390492454e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.402164685908319219e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.399660441426145985e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.397156196943972972e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.394651952461799738e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.392147707979626503e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.389643463497453268e+00,4.010000000000000231e-01,0.000000000000000000e+00
-1.387139219015280256e+00,4.010000000000000231e-01,0.000000000000000000e+00
