-1.600000000000000089e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.597497196261682406e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.594994392523364501e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.592491588785046819e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.589988785046729136e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.587485981308411231e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.584983177570093549e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.582480373831775866e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.579977570093457961e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.577474766355140279e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.574971962616822596e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.572469158878504691e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.569966355140187009e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.567463551401869326e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.564960747663551421e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.562457943925233739e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.559955140186916056e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.557452336448598151e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.554949532710280469e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.552446728971962786e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.549943925233644881e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.547441121495327199e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.544938317757009516e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.542435514018691611e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.539932710280373929e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.537429906542056246e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.534927102803738341e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.532424299065420659e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.529921495327102976e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.527418691588785071e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.524915887850467389e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.522413084112149706e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.519910280373831801e+00,-1.029999999999999943e-01,0.000000000000000000e+00
-1.517407476635514119e+00,-1.029999999999999943e-01,0.000000000000000000e+00
