-1.600000000000000089e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.597496644295302026e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.594993288590604186e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.592489932885906123e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.589986577181208061e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.587483221476510220e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.584979865771812158e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.582476510067114095e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.579973154362416254e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.577469798657718192e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.574966442953020129e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.572463087248322289e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.569959731543624226e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.567456375838926164e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.564953020134228323e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.562449664429530261e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.559946308724832198e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.557442953020134357e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.554939597315436295e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.552436241610738232e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.549932885906040392e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.547429530201342329e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.544926174496644489e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.542422818791946426e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.539919463087248364e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.537416107382550523e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.534912751677852460e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.532409395973154398e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.529906040268456557e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.527402684563758495e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.524899328859060432e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.522395973154362592e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.519892617449664529e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.517389261744966467e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.514885906040268626e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.512382550335570564e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.509879194630872501e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.507375838926174660e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.504872483221476598e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.502369127516778535e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.499865771812080695e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.497362416107382632e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.494859060402684570e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.492355704697986729e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.489852348993288667e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.487348993288590604e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.484845637583892763e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.482342281879194701e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.479838926174496638e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.477335570469798798e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.474832214765100735e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.472328859060402673e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.469825503355704832e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.467322147651006770e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.464818791946308707e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.462315436241610866e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.459812080536912804e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.457308724832214963e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.454805369127516901e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.452302013422818838e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.449798657718120776e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.447295302013422935e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.444791946308724873e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.442288590604027032e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.439785234899328970e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.437281879194630907e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.434778523489932844e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.432275167785235004e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.429771812080536941e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.427268456375839101e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.424765100671141038e+00,1.690000000000000113e-01,0.000000000000000000e+00
-1.422261744966442976e+00,1.690000000000000113e-01,0.000000000000000000e+00
