-1.600000000000000089e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.597494117647058953e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.594988235294117818e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.592482352941176460e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.589976470588235324e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.587470588235294189e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.584964705882353053e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.582458823529411918e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.579952941176470782e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.577447058823529424e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.574941176470588289e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.572435294117647153e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.569929411764706018e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.567423529411764882e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.564917647058823524e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.562411764705882389e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.559905882352941253e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.557400000000000118e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.554894117647058982e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.552388235294117624e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.549882352941176489e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.547376470588235353e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.544870588235294218e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.542364705882353082e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.539858823529411946e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.537352941176470589e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.534847058823529453e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.532341176470588318e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.529835294117647182e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.527329411764706046e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.524823529411764689e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.522317647058823553e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.519811764705882418e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.517305882352941282e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.514800000000000146e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.512294117647059011e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.509788235294117653e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.507282352941176518e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.504776470588235382e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.502270588235294246e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.499764705882353111e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.497258823529411753e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.494752941176470618e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.492247058823529482e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.489741176470588346e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.487235294117647211e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.484729411764705853e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.482223529411764718e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.479717647058823582e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.477211764705882446e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.474705882352941311e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.472199999999999953e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.469694117647058818e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.467188235294117682e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.464682352941176546e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.462176470588235411e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.459670588235294275e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.457164705882352917e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.454658823529411782e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.452152941176470646e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.449647058823529511e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.447141176470588375e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.444635294117647017e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.442129411764705882e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.439623529411764746e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.437117647058823611e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.434611764705882475e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.432105882352941340e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.429599999999999982e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.427094117647058846e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.424588235294117711e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.422082352941176575e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.419576470588235440e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.417070588235294082e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.414564705882352946e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.412058823529411811e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.409552941176470675e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.407047058823529539e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.404541176470588404e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.402035294117647046e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.399529411764705911e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.397023529411764775e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.394517647058823639e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.392011764705882504e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.389505882352941146e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.387000000000000011e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.384494117647058875e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.381988235294117739e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.379482352941176604e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.376976470588235468e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.374470588235294111e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.371964705882352975e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.369458823529411839e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.366952941176470704e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.364447058823529346e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.361941176470588211e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.359435294117647075e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.356929411764705939e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.354423529411764804e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.351917647058823668e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.349411764705882533e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.346905882352941175e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.344400000000000039e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.341894117647058904e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.339388235294117768e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.336882352941176411e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.334376470588235275e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.331870588235294139e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.329364705882353004e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.326858823529411868e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.324352941176470733e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.321847058823529597e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.319341176470588239e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.316835294117647104e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.314329411764705968e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.311823529411764833e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.309317647058823475e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.306811764705882339e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.304305882352941204e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.301800000000000068e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.299294117647058933e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.296788235294117797e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.294282352941176439e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.291776470588235304e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.289270588235294168e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.286764705882353033e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.284258823529411675e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.281752941176470539e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.279247058823529404e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.276741176470588268e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.274235294117647133e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.271729411764705997e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.269223529411764861e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.266717647058823504e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.264211764705882368e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.261705882352941233e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.259200000000000097e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.256694117647058739e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.254188235294117604e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.251682352941176468e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.249176470588235333e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.246670588235294197e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.244164705882353061e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.241658823529411926e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.239152941176470568e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.236647058823529433e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.234141176470588297e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.231635294117647161e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.229129411764705804e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.226623529411764668e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.224117647058823533e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.221611764705882397e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.219105882352941261e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.216600000000000126e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.214094117647058990e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.211588235294117633e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.209082352941176497e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.206576470588235361e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.204070588235294226e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.201564705882352868e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.199058823529411733e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.196552941176470597e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.194047058823529461e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.191541176470588326e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.189035294117647190e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.186529411764706055e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.184023529411764697e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.181517647058823561e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.179011764705882426e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.176505882352941290e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.173999999999999932e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.171494117647058797e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.168988235294117661e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.166482352941176526e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.163976470588235390e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.161470588235294255e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.158964705882352897e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.156458823529411761e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.153952941176470626e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.151447058823529490e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.148941176470588132e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.146435294117646997e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.143929411764705861e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.141423529411764726e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.138917647058823590e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.136411764705882455e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.133905882352941319e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.131399999999999961e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.128894117647058826e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.126388235294117690e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.123882352941176554e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.121376470588235197e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.118870588235294061e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.116364705882352926e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.113858823529411790e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.111352941176470654e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.108847058823529519e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.106341176470588383e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.103835294117647026e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.101329411764705890e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.098823529411764754e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.096317647058823397e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.093811764705882261e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.091305882352941126e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.088799999999999990e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.086294117647058854e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.083788235294117719e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.081282352941176583e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.078776470588235448e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.076270588235294090e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.073764705882352954e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.071258823529411819e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.068752941176470461e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.066247058823529326e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.063741176470588190e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.061235294117647054e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.058729411764705919e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.056223529411764783e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.053717647058823648e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.051211764705882512e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.048705882352941154e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.046200000000000019e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.043694117647058883e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.041188235294117526e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.038682352941176390e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.036176470588235254e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.033670588235294119e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.031164705882352983e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.028658823529411848e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.026152941176470712e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.023647058823529576e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.021141176470588219e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.018635294117647083e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.016129411764705948e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.013623529411764590e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.011117647058823454e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.008611764705882319e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.006105882352941183e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.003600000000000048e+00,1.849999999999999978e-01,0.000000000000000000e+00
-1.001094117647058912e+00,1.849999999999999978e-01,0.000000000000000000e+00
-9.985882352941176654e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.960823529411765298e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.935764705882352832e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.910705882352941476e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.885647058823529010e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.860588235294117654e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.835529411764706298e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.810470588235293832e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.785411764705882476e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.760352941176471120e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.735294117647058654e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.710235294117647298e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.685176470588234832e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.660117647058823476e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.635058823529412120e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.609999999999999654e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.584941176470588298e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.559882352941176942e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.534823529411764476e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.509764705882353120e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.484705882352941764e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.459647058823529298e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.434588235294117942e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.409529411764705475e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.384470588235294120e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.359411764705882764e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.334352941176470297e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.309294117647058942e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.284235294117647586e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.259176470588235119e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.234117647058823763e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.209058823529411297e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.183999999999999941e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.158941176470588585e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.133882352941176119e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.108823529411764763e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.083764705882353407e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.058705882352940941e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.033647058823529585e-01,1.849999999999999978e-01,0.000000000000000000e+00
-9.008588235294117119e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.983529411764705763e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.958470588235294407e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.933411764705881941e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.908352941176470585e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.883294117647059229e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.858235294117646763e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.833176470588235407e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.808117647058822941e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.783058823529411585e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.758000000000000229e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.732941176470587763e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.707882352941176407e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.682823529411765051e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.657764705882352585e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.632705882352941229e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.607647058823529873e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.582588235294117407e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.557529411764706051e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.532470588235293585e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.507411764705882229e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.482352941176470873e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.457294117647058407e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.432235294117647051e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.407176470588235695e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.382117647058823229e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.357058823529411873e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.331999999999999407e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.306941176470588051e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.281882352941176695e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.256823529411764229e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.231764705882352873e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.206705882352941517e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.181647058823529051e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.156588235294117695e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.131529411764705229e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.106470588235293873e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.081411764705882517e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.056352941176470051e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.031294117647058695e-01,1.849999999999999978e-01,0.000000000000000000e+00
-8.006235294117647339e-01,1.849999999999999978e-01,0.000000000000000000e+00
-7.981176470588234872e-01,1.849999999999999978e-01,0.000000000000000000e+00
-7.956117647058823517e-01,1.849999999999999978e-01,0.000000000000000000e+00
-7.931058823529412161e-01,1.849999999999999978e-01,0.000000000000000000e+00
-7.905999999999999694e-01,1.849999999999999978e-01,0.000000000000000000e+00
-7.880941176470588339e-01,1.849999999999999978e-01,0.000000000000000000e+00
-7.855882352941175872e-01,1.849999999999999978e-01,0.000000000000000000e+00
-7.830823529411764516e-01,1.849999999999999978e-01,0.000000000000000000e+00
-7.805764705882353161e-01,1.849999999999999978e-01,0.000000000000000000e+00
-7.780705882352940694e-01,1.849999999999999978e-01,0.000000000000000000e+00
-7.755647058823529338e-01,1.849999999999999978e-01,0.000000000000000000e+00
