-1.600000000000000089e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.597493554327808596e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.594987108655617103e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.592480662983425610e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.589974217311233895e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.587467771639042402e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.584961325966850909e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.582454880294659416e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.579948434622467923e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.577441988950276430e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.574935543278084715e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.572429097605893222e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.569922651933701729e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.567416206261510236e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.564909760589318743e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.562403314917127251e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.559896869244935536e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.557390423572744043e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.554883977900552550e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.552377532228361057e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.549871086556169564e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.547364640883978071e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.544858195211786356e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.542351749539594863e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.539845303867403370e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.537338858195211877e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.534832412523020384e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.532325966850828891e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.529819521178637176e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.527313075506445683e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.524806629834254190e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.522300184162062697e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.519793738489871204e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.517287292817679711e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.514780847145487996e+00,-1.509999999999999953e-01,0.000000000000000000e+00
-1.512274401473296503e+00,-1.509999999999999953e-01,0.000000000000000000e+00
