-1.600000000000000089e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.597495543672014406e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.594991087344028502e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.592486631016042820e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.589982174688057137e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.587477718360071455e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.584973262032085550e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.582468805704099868e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.579964349376114185e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.577459893048128503e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.574955436720142599e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.572450980392156916e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.569946524064171234e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.567442067736185551e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.564937611408199647e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.562433155080213965e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.559928698752228282e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.557424242424242600e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.554919786096256695e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.552415329768271013e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.549910873440285330e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.547406417112299648e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.544901960784313744e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.542397504456328061e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.539893048128342379e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.537388591800356696e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.534884135472370792e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.532379679144385110e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.529875222816399427e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.527370766488413523e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.524866310160427840e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.522361853832442158e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.519857397504456475e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.517352941176470793e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.514848484848484889e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.512344028520499206e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.509839572192513524e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.507335115864527619e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.504830659536541937e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.502326203208556255e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.499821746880570572e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.497317290552584668e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.494812834224598985e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.492308377896613303e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.489803921568627620e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.487299465240641716e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.484795008912656034e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.482290552584670351e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.479786096256684669e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.477281639928698764e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.474777183600713082e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.472272727272727399e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.469768270944741717e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.467263814616755813e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.464759358288770130e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.462254901960784448e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.459750445632798765e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.457245989304812861e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.454741532976827179e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.452237076648841496e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.449732620320855592e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.447228163992869909e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.444723707664884227e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.442219251336898544e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.439714795008912862e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.437210338680926958e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.434705882352941275e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.432201426024955593e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.429696969696969688e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.427192513368984006e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.424688057040998324e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.422183600713012641e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.419679144385026959e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.417174688057041054e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.414670231729055372e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.412165775401069689e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.409661319073083785e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.407156862745098103e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.404652406417112420e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.402147950089126738e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.399643493761140833e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.397139037433155151e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.394634581105169469e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.392130124777183786e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.389625668449197882e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.387121212121212199e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.384616755793226517e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.382112299465240834e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.379607843137254930e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.377103386809269248e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.374598930481283565e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.372094474153297661e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.369590017825311978e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.367085561497326296e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.364581105169340614e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.362076648841354931e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.359572192513369027e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.357067736185383344e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.354563279857397662e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.352058823529411757e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.349554367201426075e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.347049910873440393e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.344545454545454710e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.342040998217469028e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.339536541889483123e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.337032085561497441e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.334527629233511758e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.332023172905525854e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.329518716577540172e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.327014260249554489e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.324509803921568807e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.322005347593583124e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.319500891265597220e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.316996434937611538e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.314491978609625633e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.311987522281639951e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.309483065953654268e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.306978609625668586e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.304474153297682903e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.301969696969696999e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.299465240641711317e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.296960784313725634e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.294456327985739730e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.291951871657754047e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.289447415329768365e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.286942959001782683e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.284438502673797000e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.281934046345811096e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.279429590017825413e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.276925133689839731e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.274420677361853826e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.271916221033868144e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.269411764705882462e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.266907308377896779e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.264402852049911097e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.261898395721925192e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.259393939393939510e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.256889483065953828e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.254385026737967923e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.251880570409982241e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.249376114081996558e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.246871657754010876e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.244367201426025193e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.241862745098039289e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.239358288770053607e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.236853832442067702e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.234349376114082020e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.231844919786096337e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.229340463458110655e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.226836007130124973e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.224331550802139068e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.221827094474153386e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.219322638146167703e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.216818181818181799e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.214313725490196116e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.211809269162210434e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.209304812834224752e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.206800356506239069e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.204295900178253165e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.201791443850267482e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.199286987522281800e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.196782531194295895e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.194278074866310213e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.191773618538324531e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.189269162210338848e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.186764705882353166e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.184260249554367261e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.181755793226381579e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.179251336898395897e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.176746880570409992e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.174242424242424310e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.171737967914438627e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.169233511586452945e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.166729055258467262e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.164224598930481358e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.161720142602495676e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.159215686274509771e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.156711229946524089e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.154206773618538406e+00,-2.389999999999999902e-01,0.000000000000000000e+00
-1.151702317290552724e+00,-2.389999999999999902e-01,0.000000000000000000e+00
