-1.600000000000000089e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.597494117647058953e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.594988235294117818e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.592482352941176460e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.589976470588235324e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.587470588235294189e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.584964705882353053e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.582458823529411918e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.579952941176470782e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.577447058823529424e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.574941176470588289e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.572435294117647153e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.569929411764706018e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.567423529411764882e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.564917647058823524e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.562411764705882389e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.559905882352941253e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.557400000000000118e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.554894117647058982e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.552388235294117624e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.549882352941176489e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.547376470588235353e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.544870588235294218e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.542364705882353082e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.539858823529411946e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.537352941176470589e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.534847058823529453e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.532341176470588318e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.529835294117647182e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.527329411764706046e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.524823529411764689e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.522317647058823553e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.519811764705882418e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.517305882352941282e+00,1.930000000000000049e-01,0.000000000000000000e+00
-1.514800000000000146e+00,1.930000000000000049e-01,0.000000000000000000e+00
