-1.600000000000000089e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.597497029702970472e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.594994059405940634e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.592491089108911018e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.589988118811881179e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.587485148514851563e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.584982178217821946e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.582479207920792108e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.579976237623762492e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.577473267326732653e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.574970297029703037e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.572467326732673421e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.569964356435643582e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.567461386138613966e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.564958415841584349e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.562455445544554511e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.559952475247524895e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.557449504950495056e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.554946534653465440e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.552443564356435823e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.549940594059405985e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.547437623762376369e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.544934653465346530e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.542431683168316914e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.539928712871287297e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.537425742574257459e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.534922772277227843e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.532419801980198004e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.529916831683168388e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.527413861386138771e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.524910891089108933e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.522407920792079317e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.519904950495049700e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.517401980198019862e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.514899009900990245e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.512396039603960407e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.509893069306930791e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.507390099009901174e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.504887128712871336e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.502384158415841720e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.499881188118811881e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.497378217821782265e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.494875247524752648e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.492372277227722810e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.489869306930693194e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.487366336633663355e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.484863366336633739e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.482360396039604122e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.479857425742574284e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.477354455445544668e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.474851485148514829e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.472348514851485213e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.469845544554455596e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.467342574257425758e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.464839603960396142e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.462336633663366303e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.459833663366336687e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.457330693069307070e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.454827722772277232e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.452324752475247616e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.449821782178217777e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.447318811881188161e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.444815841584158544e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.442312871287128706e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.439809900990099090e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.437306930693069473e+00,4.100000000000000172e-02,0.000000000000000000e+00
-1.434803960396039635e+00,4.100000000000000172e-02,0.000000000000000000e+00
