-1.600000000000000089e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.597496551724137959e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.594993103448276051e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.592489655172413920e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.589986206896551790e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.587482758620689660e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.584979310344827752e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.582475862068965622e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.579972413793103492e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.577468965517241362e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.574965517241379453e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.572462068965517323e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.569958620689655193e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.567455172413793285e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.564951724137931155e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.562448275862069025e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.559944827586206895e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.557441379310344987e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.554937931034482856e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.552434482758620726e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.549931034482758596e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.547427586206896688e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.544924137931034558e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.542420689655172428e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.539917241379310520e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.537413793103448389e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.534910344827586259e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.532406896551724129e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.529903448275862221e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.527400000000000091e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.524896551724137961e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.522393103448275831e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.519889655172413923e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.517386206896551792e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.514882758620689662e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.512379310344827754e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.509875862068965624e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.507372413793103494e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.504868965517241364e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.502365517241379456e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.499862068965517325e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.497358620689655195e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.494855172413793287e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.492351724137931157e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.489848275862069027e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.487344827586206897e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.484841379310344989e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.482337931034482859e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.479834482758620728e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.477331034482758598e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.474827586206896690e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.472324137931034560e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.469820689655172430e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.467317241379310300e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.464813793103448392e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.462310344827586261e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.459806896551724131e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.457303448275862223e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.454800000000000093e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.452296551724137963e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.449793103448275833e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.447289655172413925e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.444786206896551795e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.442282758620689664e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.439779310344827756e+00,-3.029999999999999916e-01,0.000000000000000000e+00
-1.437275862068965626e+00,-3.029999999999999916e-01,0.000000000000000000e+00
