-1.600000000000000089e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.597495769881556837e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.594991539763113364e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.592487309644670113e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.589983079526226861e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.587478849407783610e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.584974619289340136e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.582470389170896885e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.579966159052453634e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.577461928934010160e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.574957698815566909e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.572453468697123657e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.569949238578680184e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.567445008460236933e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.564940778341793681e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.562436548223350430e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.559932318104906956e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.557428087986463705e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.554923857868020454e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.552419627749576980e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.549915397631133729e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.547411167512690477e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.544906937394247226e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.542402707275803753e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.539898477157360501e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.537394247038917250e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.534890016920473776e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.532385786802030525e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.529881556683587274e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.527377326565143800e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.524873096446700549e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.522368866328257297e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.519864636209814046e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.517360406091370573e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.514856175972927321e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.512351945854484070e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.509847715736040596e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.507343485617597345e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.504839255499154094e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.502335025380710842e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.499830795262267369e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.497326565143824117e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.494822335025380866e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.492318104906937393e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.489813874788494141e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.487309644670050890e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.484805414551607416e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.482301184433164165e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.479796954314720914e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.477292724196277662e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.474788494077834189e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.472284263959390938e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.469780033840947686e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.467275803722504435e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.464771573604060961e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.462267343485617710e+00,3.210000000000000075e-01,0.000000000000000000e+00
-1.459763113367174459e+00,3.210000000000000075e-01,0.000000000000000000e+00
