-1.600000000000000089e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.597497520661157022e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.594995041322314178e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.592492561983471111e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.589990082644628266e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.587487603305785200e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.584985123966942133e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.582482644628099289e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.579980165289256222e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.577477685950413377e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.574975206611570311e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.572472727272727466e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.569970247933884400e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.567467768595041333e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.564965289256198488e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.562462809917355422e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.559960330578512577e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.557457851239669511e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.554955371900826444e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.552452892561983600e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.549950413223140533e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.547447933884297688e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.544945454545454622e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.542442975206611555e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.539940495867768711e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.537438016528925644e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.534935537190082799e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.532433057851239733e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.529930578512396888e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.527428099173553822e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.524925619834710755e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.522423140495867910e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.519920661157024844e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.517418181818181999e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.514915702479338933e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.512413223140495866e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.509910743801653021e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.507408264462809955e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.504905785123967110e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.502403305785124044e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.499900826446280977e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.497398347107438132e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.494895867768595066e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.492393388429752221e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.489890909090909155e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.487388429752066310e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.484885950413223243e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.482383471074380177e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.479880991735537332e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.477378512396694266e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.474876033057851421e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.472373553719008354e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.469871074380165288e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.467368595041322443e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.464866115702479377e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.462363636363636532e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.459861157024793465e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.457358677685950621e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.454856198347107554e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.452353719008264488e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.449851239669421643e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.447348760330578576e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.444846280991735732e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.442343801652892665e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.439841322314049599e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.437338842975206754e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.434836363636363687e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.432333884297520843e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.429831404958677776e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.427328925619834710e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.424826446280991865e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.422323966942148799e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.419821487603305954e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.417319008264462887e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.414816528925619821e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.412314049586776976e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.409811570247933910e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.407309090909091065e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.404806611570247998e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.402304132231404932e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.399801652892562087e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.397299173553719021e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.394796694214876176e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.392294214876033109e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.389791735537190265e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.387289256198347198e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.384786776859504354e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.382284297520661287e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.379781818181818220e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.377279338842975376e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.374776859504132309e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.372274380165289465e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.369771900826446398e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.367269421487603331e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.364766942148760487e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.362264462809917420e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.359761983471074576e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.357259504132231509e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.354757024793388442e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.352254545454545598e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.349752066115702531e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.347249586776859687e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.344747107438016620e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.342244628099173553e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.339742148760330709e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.337239669421487642e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.334737190082644798e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.332234710743801731e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.329732231404958664e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.327229752066115820e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.324727272727272753e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.322224793388429909e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.319722314049586842e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.317219834710743775e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.314717355371900931e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.312214876033058086e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.309712396694215020e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.307209917355371953e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.304707438016529109e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.302204958677686042e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.299702479338843197e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.297200000000000131e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.294697520661157064e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.292195041322314220e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.289692561983471153e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.287190082644628308e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.284687603305785242e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.282185123966942175e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.279682644628099331e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.277180165289256264e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.274677685950413419e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.272175206611570353e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.269672727272727286e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.267170247933884442e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.264667768595041375e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.262165289256198530e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.259662809917355464e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.257160330578512397e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.254657851239669553e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.252155371900826486e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.249652892561983641e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.247150413223140575e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.244647933884297508e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.242145454545454664e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.239642975206611597e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.237140495867768752e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.234638016528925686e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.232135537190082619e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.229633057851239775e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.227130578512396930e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.224628099173553863e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.222125619834710797e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.219623140495867952e+00,-4.149999999999999800e-01,0.000000000000000000e+00
-1.217120661157024886e+00,-4.149999999999999800e-01,0.000000000000000000e+00
