-1.600000000000000089e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.597496336996337085e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.594992673992674082e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.592489010989011078e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.589985347985348074e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.587481684981685071e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.584978021978022067e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.582474358974359063e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.579970695970696060e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.577467032967033056e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.574963369963370052e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.572459706959707049e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.569956043956044045e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.567452380952381041e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.564948717948718038e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.562445054945055034e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.559941391941392030e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.557437728937729027e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.554934065934066023e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.552430402930403019e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.549926739926740016e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.547423076923077012e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.544919413919414009e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.542415750915751005e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.539912087912088001e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.537408424908424998e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.534904761904761994e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.532401098901098990e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.529897435897435987e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.527393772893772983e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.524890109890109979e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.522386446886446976e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.519882783882783972e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.517379120879120968e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.514875457875457965e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.512371794871794961e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.509868131868131957e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.507364468864468954e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.504860805860805950e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.502357142857142946e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.499853479853479943e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.497349816849816939e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.494846153846153936e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.492342490842490932e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.489838827838827928e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.487335164835164925e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.484831501831501921e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.482327838827838917e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.479824175824175914e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.477320512820512910e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.474816849816849906e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.472313186813186903e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.469809523809523899e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.467305860805860895e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.464802197802197892e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.462298534798534888e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.459794871794871884e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.457291208791208881e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.454787545787545877e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.452283882783882873e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.449780219780219870e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.447276556776556866e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.444772893772893863e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.442269230769230859e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.439765567765567855e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.437261904761904852e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.434758241758241848e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.432254578754578844e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.429750915750915841e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.427247252747252837e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.424743589743589833e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.422239926739926830e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.419736263736263826e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.417232600732600822e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.414728937728937819e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.412225274725274815e+00,-1.670000000000000095e-01,0.000000000000000000e+00
-1.409721611721611811e+00,-1.670000000000000095e-01,0.000000000000000000e+00
