-1.600000000000000089e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.597495479204340096e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.594990958408680104e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.592486437613019890e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.589981916817359897e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.587477396021699905e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.584972875226039912e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.582468354430379920e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.579963833634719705e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.577459312839059713e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.574954792043399721e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.572450271247739728e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.569945750452079736e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.567441229656419521e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.564936708860759529e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.562432188065099536e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.559927667269439544e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.557423146473779552e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.554918625678119337e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.552414104882459345e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.549909584086799352e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.547405063291139360e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.544900542495479367e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.542396021699819153e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.539891500904159161e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.537386980108499168e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.534882459312839176e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.532377938517179183e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.529873417721518969e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.527368896925858976e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.524864376130198984e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.522359855334538992e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.519855334538878999e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.517350813743219007e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.514846292947558792e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.512341772151898800e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.509837251356238808e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.507332730560578815e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.504828209764918601e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.502323688969258608e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.499819168173598616e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.497314647377938623e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.494810126582278631e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.492305605786618639e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.489801084990958424e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.487296564195298432e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.484792043399638439e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.482287522603978447e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.479783001808318232e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.477278481012658240e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.474773960216998248e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.472269439421338255e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.469764918625678263e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.467260397830018270e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.464755877034358056e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.462251356238698063e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.459746835443038071e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.457242314647378079e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.454737793851717864e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.452233273056057872e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.449728752260397879e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.447224231464737887e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.444719710669077894e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.442215189873417902e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.439710669077757688e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.437206148282097695e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.434701627486437703e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.432197106690777710e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.429692585895117718e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.427188065099457503e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.424683544303797511e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.422179023508137519e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.419674502712477526e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.417169981916817534e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.414665461121157319e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.412160940325497327e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.409656419529837335e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.407151898734177342e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.404647377938517350e+00,-2.069999999999999896e-01,0.000000000000000000e+00
-1.402142857142857135e+00,-2.069999999999999896e-01,0.000000000000000000e+00
