-1.600000000000000089e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.597497153700189854e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.594994307400379618e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.592491461100569383e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.589988614800759148e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.587485768500948913e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.584982922201138678e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.582480075901328442e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.579977229601518207e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.577474383301707972e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.574971537001897737e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.572468690702087279e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.569965844402277044e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.567462998102466809e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.564960151802656574e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.562457305502846339e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.559954459203036103e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.557451612903225868e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.554948766603415633e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.552445920303605398e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.549943074003795163e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.547440227703984927e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.544937381404174692e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.542434535104364457e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.539931688804554222e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.537428842504743987e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.534925996204933751e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.532423149905123516e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.529920303605313281e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.527417457305503046e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.524914611005692588e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.522411764705882353e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.519908918406072118e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.517406072106261883e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.514903225806451648e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.512400379506641412e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.509897533206831177e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.507394686907020942e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.504891840607210707e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.502388994307400472e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.499886148007590236e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.497383301707780001e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.494880455407969766e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.492377609108159531e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.489874762808349296e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.487371916508539060e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.484869070208728825e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.482366223908918590e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.479863377609108355e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.477360531309297897e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.474857685009487884e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.472354838709677427e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.469851992409867192e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.467349146110056957e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.464846299810246721e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.462343453510436486e+00,-7.099999999999999367e-02,0.000000000000000000e+00
-1.459840607210626251e+00,-7.099999999999999367e-02,0.000000000000000000e+00
