-1.600000000000000089e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.597495429616087925e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.594990859232175540e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.592486288848263376e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.589981718464350990e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.587477148080438827e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.584972577696526663e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.582468007312614278e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.579963436928702114e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.577458866544789950e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.574954296160877565e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.572449725776965401e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.569945155393053016e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.567440585009140852e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.564936014625228689e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.562431444241316303e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.559926873857404139e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.557422303473491754e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.554917733089579590e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.552413162705667427e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.549908592321755041e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.547404021937842877e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.544899451553930714e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.542394881170018328e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.539890310786106165e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.537385740402193779e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.534881170018281615e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.532376599634369452e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.529872029250457066e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.527367458866544903e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.524862888482632517e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.522358318098720353e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.519853747714808190e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.517349177330895804e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.514844606946983641e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.512340036563071477e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.509835466179159091e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.507330895795246928e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.504826325411334542e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.502321755027422379e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.499817184643510215e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.497312614259597829e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.494808043875685666e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.492303473491773280e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.489798903107861117e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.487294332723948953e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.484789762340036567e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.482285191956124404e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.479780621572212240e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.477276051188299855e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.474771480804387691e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.472266910420475305e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.469762340036563142e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.467257769652650978e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.464753199268738593e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.462248628884826429e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.459744058500914043e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.457239488117001880e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.454734917733089716e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.452230347349177331e+00,-1.749999999999999889e-01,0.000000000000000000e+00
-1.449725776965265167e+00,-1.749999999999999889e-01,0.000000000000000000e+00
