-1.600000000000000089e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.597494402985074613e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.594988805970149359e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.592483208955223883e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.589977611940298630e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.587472014925373154e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.584966417910447900e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.582460820895522424e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.579955223880597170e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.577449626865671695e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.574944029850746441e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.572438432835820965e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.569932835820895711e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.567427238805970235e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.564921641791044760e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.562416044776119506e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.559910447761194030e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.557404850746268776e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.554899253731343300e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.552393656716418047e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.549888059701492571e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.547382462686567317e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.544876865671641841e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.542371268656716587e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.539865671641791112e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.537360074626865858e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.534854477611940382e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.532348880597015128e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.529843283582089652e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.527337686567164177e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.524832089552238923e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.522326492537313447e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.519820895522388193e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.517315298507462717e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.514809701492537464e+00,-1.110000000000000014e-01,0.000000000000000000e+00
-1.512304104477611988e+00,-1.110000000000000014e-01,0.000000000000000000e+00
