-1.600000000000000089e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.597494897959183868e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.594989795918367426e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.592484693877551205e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.589979591836734762e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.587474489795918542e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.584969387755102099e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.582464285714285879e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.579959183673469436e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.577454081632653216e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.574948979591836773e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.572443877551020552e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.569938775510204110e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.567433673469387889e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.564928571428571447e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.562423469387755226e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.559918367346938783e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.557413265306122563e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.554908163265306120e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.552403061224489900e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.549897959183673457e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.547392857142857236e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.544887755102040794e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.542382653061224573e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.539877551020408131e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.537372448979591910e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.534867346938775690e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.532362244897959247e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.529857142857143026e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.527352040816326584e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.524846938775510363e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.522341836734693921e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.519836734693877700e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.517331632653061257e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.514826530612245037e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.512321428571428594e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.509816326530612374e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.507311224489795931e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.504806122448979711e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.502301020408163268e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.499795918367347047e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.497290816326530605e+00,3.770000000000000018e-01,0.000000000000000000e+00
-1.494785714285714384e+00,3.770000000000000018e-01,0.000000000000000000e+00
