-1.600000000000000089e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.597496655518394704e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.594993311036789319e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.592489966555183933e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.589986622073578770e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.587483277591973385e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.584979933110368000e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.582476588628762615e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.579973244147157230e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.577469899665551845e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.574966555183946681e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.572463210702341296e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.569959866220735911e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.567456521739130526e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.564953177257525141e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.562449832775919756e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.559946488294314371e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.557443143812709208e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.554939799331103822e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.552436454849498437e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.549933110367893052e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.547429765886287667e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.544926421404682282e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.542423076923077119e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.539919732441471734e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.537416387959866348e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.534913043478260963e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.532409698996655578e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.529906354515050193e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.527403010033444808e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.524899665551839645e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.522396321070234260e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.519892976588628875e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.517389632107023489e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.514886287625418104e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.512382943143812719e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.509879598662207556e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.507376254180602171e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.504872909698996786e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.502369565217391401e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.499866220735786015e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.497362876254180630e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.494859531772575245e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.492356187290970082e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.489852842809364697e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.487349498327759312e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.484846153846153927e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.482342809364548541e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.479839464882943156e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.477336120401337771e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.474832775919732608e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.472329431438127223e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.469826086956521838e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.467322742474916453e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.464819397993311068e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.462316053511705682e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.459812709030100297e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.457309364548495134e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.454806020066889749e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.452302675585284364e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.449799331103678979e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.447295986622073594e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.444792642140468431e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.442289297658863045e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.439785953177257660e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.437282608695652275e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.434779264214046890e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.432275919732441505e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.429772575250836120e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.427269230769230735e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.424765886287625571e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.422262541806020186e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.419759197324414801e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.417255852842809416e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.414752508361204031e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.412249163879598646e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.409745819397993483e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.407242474916388097e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.404739130434782712e+00,1.209999999999999964e-01,0.000000000000000000e+00
-1.402235785953177327e+00,1.209999999999999964e-01,0.000000000000000000e+00
