-1.600000000000000089e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.597497131931166381e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.594994263862332673e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.592491395793499187e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.589988527724665479e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.587485659655831771e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.584982791586998285e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.582479923518164577e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.579977055449330869e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.577474187380497161e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.574971319311663454e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.572468451242829968e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.569965583173996260e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.567462715105162552e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.564959847036329066e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.562456978967495358e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.559954110898661650e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.557451242829827942e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.554948374760994234e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.552445506692160748e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.549942638623327040e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.547439770554493332e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.544936902485659846e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.542434034416826139e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.539931166347992431e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.537428298279158723e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.534925430210325015e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.532422562141491529e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.529919694072657821e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.527416826003824113e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.524913957934990627e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.522411089866156919e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.519908221797323211e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.517405353728489503e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.514902485659655795e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.512399617590822309e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.509896749521988601e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.507393881453154894e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.504891013384321408e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.502388145315487700e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.499885277246653992e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.497382409177820284e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.494879541108986576e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.492376673040153090e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.489873804971319382e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.487370936902485674e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.484868068833652188e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.482365200764818480e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.479862332695984772e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.477359464627151064e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.474856596558317356e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.472353728489483871e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.469850860420650163e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.467347992351816455e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.464845124282982969e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.462342256214149261e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.459839388145315553e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.457336520076481845e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.454833652007648137e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.452330783938814651e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.449827915869980943e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.447325047801147235e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.444822179732313749e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.442319311663480041e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.439816443594646334e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.437313575525812626e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.434810707456978918e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.432307839388145432e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.429804971319311724e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.427302103250478016e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.424799235181644530e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.422296367112810822e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.419793499043977114e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.417290630975143406e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.414787762906309698e+00,-3.899999999999999994e-02,0.000000000000000000e+00
-1.412284894837476212e+00,-3.899999999999999994e-02,0.000000000000000000e+00
