-1.600000000000000089e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.597495798319327864e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.594991596638655640e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.592487394957983193e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.589983193277310969e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.587478991596638744e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.584974789915966520e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.582470588235294295e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.579966386554621849e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.577462184873949624e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.574957983193277400e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.572453781512605175e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.569949579831932951e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.567445378151260504e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.564941176470588280e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.562436974789916055e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.559932773109243831e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.557428571428571606e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.554924369747899160e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.552420168067226935e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.549915966386554711e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.547411764705882486e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.544907563025210262e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.542403361344537815e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.539899159663865591e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.537394957983193367e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.534890756302521142e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.532386554621848918e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.529882352941176471e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.527378151260504247e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.524873949579832022e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.522369747899159798e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.519865546218487573e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.517361344537815127e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.514857142857142902e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.512352941176470678e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.509848739495798453e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.507344537815126229e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.504840336134453782e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.502336134453781558e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.499831932773109333e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.497327731092437109e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.494823529411764884e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.492319327731092438e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.489815126050420213e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.487310924369747989e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.484806722689075764e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.482302521008403540e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.479798319327731093e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.477294117647058869e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.474789915966386644e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.472285714285714420e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.469781512605042195e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.467277310924369971e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.464773109243697524e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.462268907563025300e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.459764705882353075e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.457260504201680851e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.454756302521008404e+00,-3.509999999999999787e-01,0.000000000000000000e+00
-1.452252100840336180e+00,-3.509999999999999787e-01,0.000000000000000000e+00
