-1.600000000000000089e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.597496632996633137e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.594993265993266185e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.592489898989899011e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.589986531986532059e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.587483164983165107e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.584979797979798155e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.582476430976430981e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.579973063973064029e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.577469696969697077e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.574966329966330125e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.572462962962962951e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.569959595959595999e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.567456228956229047e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.564952861952862095e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.562449494949495143e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.559946127946127969e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.557442760942761018e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.554939393939394066e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.552436026936027114e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.549932659932659940e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.547429292929292988e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.544925925925926036e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.542422558922559084e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.539919191919191910e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.537415824915824958e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.534912457912458006e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.532409090909091054e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.529905723905724102e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.527402356902356928e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.524898989898989976e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.522395622895623024e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.519892255892256072e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.517388888888888898e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.514885521885521946e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.512382154882154994e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.509878787878788042e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.507375420875420868e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.504872053872053916e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.502368686868686964e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.499865319865320012e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.497361952861953061e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.494858585858585887e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.492355218855218935e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.489851851851851983e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.487348484848485031e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.484845117845117857e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.482341750841750905e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.479838383838383953e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.477335016835017001e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.474831649831649827e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.472328282828282875e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.469824915824915923e+00,4.410000000000000031e-01,0.000000000000000000e+00
-1.467321548821548971e+00,4.410000000000000031e-01,0.000000000000000000e+00
