-1.600000000000000089e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.597493433395872575e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.594986866791744839e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.592480300187617326e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.589973733583489812e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.587467166979362299e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.584960600375234563e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.582454033771107049e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.579947467166979536e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.577440900562851800e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.574934333958724286e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.572427767354596773e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.569921200750469037e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.567414634146341523e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.564908067542214010e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.562401500938086496e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.559894934333958760e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.557388367729831247e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.554881801125703733e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.552375234521575997e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.549868667917448484e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.547362101313320970e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.544855534709193234e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.542348968105065721e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.539842401500938207e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.537335834896810471e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.534829268292682958e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.532322701688555444e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.529816135084427930e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.527309568480300195e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.524803001876172681e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.522296435272045168e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.519789868667917432e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.517283302063789918e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.514776735459662405e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.512270168855534891e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.509763602251407155e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.507257035647279642e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.504750469043152128e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.502243902439024392e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.499737335834896879e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.497230769230769365e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.494724202626641629e+00,-8.699999999999999400e-02,0.000000000000000000e+00
-1.492217636022514116e+00,-8.699999999999999400e-02,0.000000000000000000e+00
