-1.600000000000000089e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.597497453310696258e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.594994906621392206e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.592492359932088375e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.589989813242784544e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.587487266553480492e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.584984719864176661e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.582482173174872830e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.579979626485568778e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.577477079796264947e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.574974533106961117e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.572471986417657064e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.569969439728353233e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.567466893039049403e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.564964346349745350e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.562461799660441519e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.559959252971137689e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.557456706281833636e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.554954159592529805e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.552451612903225975e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.549949066213921922e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.547446519524618092e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.544943972835314261e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.542441426146010208e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.539938879456706378e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.537436332767402547e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.534933786078098494e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.532431239388794664e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.529928692699490833e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.527426146010186780e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.524923599320882950e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.522421052631579119e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.519918505942275067e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.517415959252971236e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.514913412563667405e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.512410865874363353e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.509908319185059522e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.507405772495755691e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.504903225806451639e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.502400679117147808e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.499898132427843978e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.497395585738539925e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.494893039049236094e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.492390492359932264e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.489887945670628211e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.487385398981324380e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.484882852292020550e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.482380305602716497e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.479877758913412666e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.477375212224108836e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.474872665534804783e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.472370118845500953e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.469867572156196900e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.467365025466893069e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.464862478777589239e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.462359932088285408e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.459857385398981355e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.457354838709677525e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.454852292020373472e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.452349745331069641e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.449847198641765811e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.447344651952461980e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.444842105263157928e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.442339558573854097e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.439837011884550044e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.437334465195246214e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.434831918505942383e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.432329371816638552e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.429826825127334500e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.427324278438030669e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.424821731748726616e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.422319185059422786e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.419816638370118955e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.417314091680815125e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.414811544991511072e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.412308998302207241e+00,3.689999999999999947e-01,0.000000000000000000e+00
-1.409806451612903189e+00,3.689999999999999947e-01,0.000000000000000000e+00
