-1.600000000000000089e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.597496350364963513e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.594992700729927160e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.592489051094890584e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.589985401459854009e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.587481751824817655e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.584978102189781080e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.582474452554744504e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.579970802919708150e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.577467153284671575e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.574963503649635221e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.572459854014598646e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.569956204379562070e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.567452554744525717e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.564948905109489141e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.562445255474452566e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.559941605839416212e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.557437956204379637e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.554934306569343061e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.552430656934306707e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.549927007299270132e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.547423357664233556e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.544919708029197203e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.542416058394160627e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.539912408759124274e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.537408759124087698e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.534905109489051123e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.532401459854014769e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.529897810218978194e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.527394160583941618e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.524890510948905264e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.522386861313868689e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.519883211678832113e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.517379562043795760e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.514875912408759184e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.512372262773722609e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.509868613138686255e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.507364963503649680e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.504861313868613326e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.502357664233576751e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.499854014598540175e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.497350364963503822e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.494846715328467246e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.492343065693430670e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.489839416058394317e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.487335766423357741e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.484832116788321166e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.482328467153284812e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.479824817518248237e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.477321167883211661e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.474817518248175308e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.472313868613138732e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.469810218978102156e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.467306569343065803e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.464802919708029227e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.462299270072992652e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.459795620437956298e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.457291970802919723e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.454788321167883369e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.452284671532846794e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.449781021897810218e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.447277372262773865e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.444773722627737289e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.442270072992700713e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.439766423357664360e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.437262773722627784e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.434759124087591431e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.432255474452554855e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.429751824817518280e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.427248175182481926e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.424744525547445351e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.422240875912408775e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.419737226277372422e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.417233576642335846e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.414729927007299271e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.412226277372262917e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.409722627737226341e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.407218978102189766e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.404715328467153412e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.402211678832116837e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.399708029197080261e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.397204379562043908e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.394700729927007332e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.392197080291970757e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.389693430656934403e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.387189781021897828e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.384686131386861474e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.382182481751824898e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.379678832116788323e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.377175182481751969e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.374671532846715394e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.372167883211678818e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.369664233576642465e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.367160583941605889e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.364656934306569314e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.362153284671532960e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.359649635036496385e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.357145985401460031e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.354642335766423455e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.352138686131386880e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.349635036496350526e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.347131386861313951e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.344627737226277375e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.342124087591241022e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.339620437956204446e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.337116788321167871e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.334613138686131517e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.332109489051094942e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.329605839416058366e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.327102189781022012e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.324598540145985437e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.322094890510948861e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.319591240875912508e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.317087591240875932e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.314583941605839357e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.312080291970803003e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.309576642335766428e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.307072992700729852e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.304569343065693499e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.302065693430656923e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.299562043795620569e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.297058394160583994e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.294554744525547418e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.292051094890511065e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.289547445255474489e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.287043795620438136e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.284540145985401560e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.282036496350364985e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.279532846715328631e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.277029197080292056e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.274525547445255480e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.272021897810219127e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.269518248175182551e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.267014598540145975e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.264510948905109622e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.262007299270073046e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.259503649635036471e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.257000000000000117e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.254496350364963542e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.251992700729926966e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.249489051094890613e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.246985401459854037e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.244481751824817461e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.241978102189781108e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.239474452554744532e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.236970802919707957e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.234467153284671603e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.231963503649635028e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.229459854014598452e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.226956204379562099e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.224452554744525523e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.221948905109489170e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.219445255474452594e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.216941605839416241e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.214437956204379665e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.211934306569343089e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.209430656934306736e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.206927007299270160e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.204423357664233585e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.201919708029197231e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.199416058394160656e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.196912408759124080e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.194408759124087727e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.191905109489051151e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.189401459854014576e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.186897810218978222e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.184394160583941646e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.181890510948905071e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.179386861313868717e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.176883211678832142e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.174379562043795566e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.171875912408759213e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.169372262773722637e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.166868613138686062e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.164364963503649708e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.161861313868613133e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.159357664233576557e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.156854014598540203e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.154350364963503628e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.151846715328467274e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.149343065693430699e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.146839416058394123e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.144335766423357770e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.141832116788321194e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.139328467153284841e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.136824817518248265e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.134321167883211690e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.131817518248175336e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.129313868613138760e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.126810218978102185e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.124306569343065831e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.121802919708029256e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.119299270072992680e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.116795620437956327e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.114291970802919751e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.111788321167883176e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.109284671532846822e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.106781021897810247e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.104277372262773671e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.101773722627737317e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.099270072992700742e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.096766423357664166e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.094262773722627813e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.091759124087591237e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.089255474452554662e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.086751824817518308e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.084248175182481733e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.081744525547445157e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.079240875912408804e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.076737226277372450e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.074233576642335652e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.071729927007299299e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.069226277372262945e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.066722627737226148e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.064218978102189794e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.061715328467153441e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.059211678832116865e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.056708029197080290e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.054204379562043936e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.051700729927007361e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.049197080291970785e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.046693430656934432e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.044189781021897856e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.041686131386861280e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.039182481751824927e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.036678832116788351e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.034175182481751776e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.031671532846715422e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.029167883211678847e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.026664233576642271e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.024160583941605918e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.021656934306569342e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.019153284671532766e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.016649635036496413e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.014145985401459837e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.011642335766423262e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.009138686131386908e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.006635036496350333e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.004131386861313757e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-1.001627737226277404e+00,-1.829999999999999960e-01,0.000000000000000000e+00
-9.991240875912409392e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.966204379562043636e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.941167883211678991e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.916131386861314345e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.891094890510948590e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.866058394160583944e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.841021897810219299e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.815985401459854653e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.790948905109488898e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.765912408759124252e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.740875912408759607e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.715839416058393851e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.690802919708029206e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.665766423357664561e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.640729927007299915e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.615693430656934160e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.590656934306569514e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.565620437956204869e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.540583941605839113e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.515547445255474468e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.490510948905109823e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.465474452554745177e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.440437956204379422e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.415401459854014776e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.390364963503650131e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.365328467153284375e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.340291970802919730e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.315255474452555084e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.290218978102190439e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.265182481751824684e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.240145985401460038e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.215109489051095393e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.190072992700729637e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.165036496350364992e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.140000000000000346e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.114963503649635701e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.089927007299269945e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.064890510948905300e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.039854014598540655e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-9.014817518248174899e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.989781021897810254e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.964744525547445608e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.939708029197079853e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.914671532846715207e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.889635036496350562e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.864598540145985917e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.839562043795620161e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.814525547445255516e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.789489051094890870e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.764452554744525115e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.739416058394160469e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.714379562043795824e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.689343065693431178e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.664306569343065423e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.639270072992700777e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.614233576642336132e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.589197080291970376e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.564160583941605731e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.539124087591241086e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.514087591240876440e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.489051094890510685e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.464014598540146039e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.438978102189781394e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.413941605839415638e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.388905109489050993e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.363868613138686348e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.338832116788321702e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.313795620437955947e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.288759124087591301e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.263722627737226656e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.238686131386860900e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.213649635036496255e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.188613138686131609e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.163576642335766964e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.138540145985401209e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.113503649635036563e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.088467153284671918e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.063430656934306162e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.038394160583941517e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-8.013357664233576871e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-7.988321167883212226e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-7.963284671532846470e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-7.938248175182481825e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-7.913211678832117180e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-7.888175182481751424e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-7.863138686131386779e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-7.838102189781022133e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-7.813065693430656378e-01,-1.829999999999999960e-01,0.000000000000000000e+00
-7.788029197080291732e-01,-1.829999999999999960e-01,0.000000000000000000e+00
