-1.600000000000000089e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.597496254681648020e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.594992509363295952e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.592488764044943883e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.589985018726591814e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.587481273408239746e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.584977528089887677e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.582473782771535609e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.579970037453183540e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.577466292134831471e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.574962546816479403e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.572458801498127334e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.569955056179775266e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.567451310861423197e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.564947565543071351e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.562443820224719282e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.559940074906367213e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.557436329588015145e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.554932584269663076e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.552428838951311008e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.549925093632958939e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.547421348314606870e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.544917602996254802e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.542413857677902733e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.539910112359550665e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.537406367041198596e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.534902621722846527e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.532398876404494459e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.529895131086142390e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.527391385767790322e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.524887640449438253e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.522383895131086184e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.519880149812734116e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.517376404494382047e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.514872659176029979e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.512368913857677910e+00,-9.500000000000000111e-02,0.000000000000000000e+00
-1.509865168539325841e+00,-9.500000000000000111e-02,0.000000000000000000e+00
