-5.230839999999999934e-01,4.806759999999999922e-01,1.968050000000000077e-01
-5.150850000000000151e-01,4.806759999999999922e-01,1.968050000000000077e-01
-5.150850000000000151e-01,4.806759999999999922e-01,2.048049999999999871e-01
-4.750849999999999795e-01,4.806759999999999922e-01,1.968050000000000077e-01
-4.910849999999999937e-01,4.806759999999999922e-01,2.048049999999999871e-01
-4.990850000000000009e-01,4.806759999999999922e-01,2.048049999999999871e-01
-5.070850000000000080e-01,4.806759999999999922e-01,2.048049999999999871e-01
-4.430839999999999779e-01,4.806759999999999922e-01,1.648050000000000070e-01
-4.510839999999999850e-01,4.806759999999999922e-01,1.888050000000000006e-01
-4.510839999999999850e-01,4.806759999999999922e-01,1.488049999999999928e-01
-4.430839999999999779e-01,4.806759999999999922e-01,1.568049999999999999e-01
-2.910849999999999826e-01,4.806759999999999922e-01,6.880500000000000504e-02
-3.150839999999999752e-01,4.806759999999999922e-01,5.280499999999999777e-02
-3.150839999999999752e-01,4.806759999999999922e-01,4.480499999999999761e-02
-2.990849999999999898e-01,4.806759999999999922e-01,6.080499999999999794e-02
-3.070840000000000236e-01,4.806759999999999922e-01,6.080499999999999794e-02
-2.750850000000000239e-01,4.806759999999999922e-01,6.080499999999999794e-02
-2.510839999999999739e-01,4.806759999999999922e-01,3.680499999999999744e-02
-2.830849999999999755e-01,4.806759999999999922e-01,6.880500000000000504e-02
-2.510839999999999739e-01,4.806759999999999922e-01,2.880500000000000074e-02
-2.510839999999999739e-01,4.806759999999999922e-01,2.080500000000000058e-02
-3.230839999999999823e-01,4.806759999999999922e-01,-3.194999999999999923e-03
-3.230839999999999823e-01,4.806759999999999922e-01,4.805000000000000243e-03
-3.230839999999999823e-01,4.806759999999999922e-01,1.280500000000000041e-02
-3.230839999999999823e-01,4.806759999999999922e-01,3.680499999999999744e-02
-3.230839999999999823e-01,4.806759999999999922e-01,5.280499999999999777e-02
-2.670850000000000168e-01,4.806759999999999922e-01,6.080499999999999794e-02
-2.430849999999999955e-01,4.806759999999999922e-01,-1.919500000000000026e-02
-2.430849999999999955e-01,4.806759999999999922e-01,-2.719500000000000042e-02
-2.430849999999999955e-01,4.806759999999999922e-01,-1.119500000000000009e-02
-3.230839999999999823e-01,4.806759999999999922e-01,-2.719500000000000042e-02
-3.230839999999999823e-01,4.806759999999999922e-01,-1.919500000000000026e-02
-3.230839999999999823e-01,4.806759999999999922e-01,-1.119500000000000009e-02
-2.510839999999999739e-01,4.806759999999999922e-01,1.280500000000000041e-02
-2.510839999999999739e-01,4.806759999999999922e-01,4.805000000000000243e-03
-2.510839999999999739e-01,4.806759999999999922e-01,-3.194999999999999923e-03
1.291499999999999940e-02,4.806759999999999922e-01,4.805000000000000243e-03
1.291499999999999940e-02,4.806759999999999922e-01,-3.194999999999999923e-03
4.491499999999999659e-02,4.806759999999999922e-01,-3.194999999999999923e-03
6.891600000000000503e-02,4.806759999999999922e-01,-2.719500000000000042e-02
2.091499999999999956e-02,4.806759999999999922e-01,4.805000000000000243e-03
2.091499999999999956e-02,4.806759999999999922e-01,-3.194999999999999923e-03
-3.508399999999999713e-02,4.806759999999999922e-01,-1.919500000000000026e-02
-2.708400000000000044e-02,4.806759999999999922e-01,-1.919500000000000026e-02
5.291599999999999776e-02,4.806759999999999922e-01,-1.119500000000000009e-02
5.291599999999999776e-02,4.806759999999999922e-01,-3.194999999999999923e-03
-1.908400000000000027e-02,4.806759999999999922e-01,-1.119500000000000009e-02
6.091599999999999793e-02,4.806759999999999922e-01,-1.919500000000000026e-02
-2.708400000000000044e-02,4.806759999999999922e-01,-1.119500000000000009e-02
3.691500000000000337e-02,4.806759999999999922e-01,-3.194999999999999923e-03
-3.085000000000000069e-03,4.806759999999999922e-01,-3.194999999999999923e-03
2.891499999999999973e-02,4.806759999999999922e-01,-3.194999999999999923e-03
2.891499999999999973e-02,4.806759999999999922e-01,4.805000000000000243e-03
-4.308399999999999730e-02,4.806759999999999922e-01,-1.919500000000000026e-02
-4.308399999999999730e-02,4.806759999999999922e-01,-2.719500000000000042e-02
3.691500000000000337e-02,4.806759999999999922e-01,4.805000000000000243e-03
