-5.070850000000000080e-01,4.966760000000000064e-01,2.048049999999999871e-01
-5.150850000000000151e-01,4.966760000000000064e-01,2.048049999999999871e-01
-4.990850000000000009e-01,4.966760000000000064e-01,2.048049999999999871e-01
-5.230839999999999934e-01,4.966760000000000064e-01,1.968050000000000077e-01
-5.310840000000000005e-01,4.966760000000000064e-01,1.808049999999999935e-01
-4.510839999999999850e-01,4.966760000000000064e-01,1.888050000000000006e-01
-4.670849999999999724e-01,4.966760000000000064e-01,1.968050000000000077e-01
-4.750849999999999795e-01,4.966760000000000064e-01,2.048049999999999871e-01
-4.830849999999999866e-01,4.966760000000000064e-01,2.048049999999999871e-01
-4.430839999999999779e-01,4.966760000000000064e-01,1.888050000000000006e-01
-4.430839999999999779e-01,4.966760000000000064e-01,1.808049999999999935e-01
-2.670850000000000168e-01,4.966760000000000064e-01,-5.119499999999999745e-02
-2.670850000000000168e-01,4.966760000000000064e-01,-4.319499999999999729e-02
-2.670850000000000168e-01,4.966760000000000064e-01,-3.519499999999999712e-02
-3.390850000000000253e-01,4.966760000000000064e-01,-1.119500000000000009e-02
-3.390850000000000253e-01,4.966760000000000064e-01,-2.719500000000000042e-02
-3.390850000000000253e-01,4.966760000000000064e-01,-1.919500000000000026e-02
-3.390850000000000253e-01,4.966760000000000064e-01,-3.194999999999999923e-03
-3.390850000000000253e-01,4.966760000000000064e-01,1.280500000000000041e-02
-3.390850000000000253e-01,4.966760000000000064e-01,2.080500000000000058e-02
-3.390850000000000253e-01,4.966760000000000064e-01,3.680499999999999744e-02
-3.310850000000000182e-01,4.966760000000000064e-01,-4.319499999999999729e-02
-3.230839999999999823e-01,4.966760000000000064e-01,-5.119499999999999745e-02
-3.230839999999999823e-01,4.966760000000000064e-01,6.080499999999999794e-02
-3.150839999999999752e-01,4.966760000000000064e-01,-5.119499999999999745e-02
-3.150839999999999752e-01,4.966760000000000064e-01,6.880500000000000504e-02
-2.670850000000000168e-01,4.966760000000000064e-01,4.480499999999999761e-02
-2.510839999999999739e-01,4.966760000000000064e-01,-2.719500000000000042e-02
-2.590839999999999810e-01,4.966760000000000064e-01,3.680499999999999744e-02
-2.590839999999999810e-01,4.966760000000000064e-01,2.880500000000000074e-02
-2.590839999999999810e-01,4.966760000000000064e-01,2.080500000000000058e-02
-2.590839999999999810e-01,4.966760000000000064e-01,1.280500000000000041e-02
-2.590839999999999810e-01,4.966760000000000064e-01,4.805000000000000243e-03
-2.590839999999999810e-01,4.966760000000000064e-01,-3.194999999999999923e-03
-2.670850000000000168e-01,4.966760000000000064e-01,5.280499999999999777e-02
-2.590839999999999810e-01,4.966760000000000064e-01,-1.119500000000000009e-02
-2.590839999999999810e-01,4.966760000000000064e-01,-2.719500000000000042e-02
-2.590839999999999810e-01,4.966760000000000064e-01,-3.519499999999999712e-02
-3.070840000000000236e-01,4.966760000000000064e-01,6.880500000000000504e-02
-2.590839999999999810e-01,4.966760000000000064e-01,-1.919500000000000026e-02
-2.750850000000000239e-01,4.966760000000000064e-01,6.080499999999999794e-02
-2.830849999999999755e-01,4.966760000000000064e-01,6.880500000000000504e-02
-2.830849999999999755e-01,4.966760000000000064e-01,6.080499999999999794e-02
-2.830849999999999755e-01,4.966760000000000064e-01,-5.919499999999999762e-02
-2.910849999999999826e-01,4.966760000000000064e-01,6.880500000000000504e-02
-2.990849999999999898e-01,4.966760000000000064e-01,6.880500000000000504e-02
-2.750850000000000239e-01,4.966760000000000064e-01,-5.119499999999999745e-02
-2.910849999999999826e-01,4.966760000000000064e-01,-5.919499999999999762e-02
-3.085000000000000069e-03,4.966760000000000064e-01,-7.519499999999999795e-02
2.091499999999999956e-02,4.966760000000000064e-01,-9.119499999999999829e-02
2.091499999999999956e-02,4.966760000000000064e-01,-7.519499999999999795e-02
1.291499999999999940e-02,4.966760000000000064e-01,-8.319500000000000506e-02
4.915000000000000098e-03,4.966760000000000064e-01,-9.119499999999999829e-02
-3.085000000000000069e-03,4.966760000000000064e-01,-9.119499999999999829e-02
-1.908400000000000027e-02,4.966760000000000064e-01,-7.519499999999999795e-02
2.891499999999999973e-02,4.966760000000000064e-01,-9.119499999999999829e-02
-1.108499999999999937e-02,4.966760000000000064e-01,-7.519499999999999795e-02
-1.108499999999999937e-02,4.966760000000000064e-01,-9.119499999999999829e-02
1.291499999999999940e-02,4.966760000000000064e-01,-3.519499999999999712e-02
1.291499999999999940e-02,4.966760000000000064e-01,-1.919500000000000026e-02
-3.085000000000000069e-03,4.966760000000000064e-01,-3.519499999999999712e-02
3.691500000000000337e-02,4.966760000000000064e-01,-2.719500000000000042e-02
-1.108499999999999937e-02,4.966760000000000064e-01,-3.519499999999999712e-02
-3.085000000000000069e-03,4.966760000000000064e-01,-2.719500000000000042e-02
-3.085000000000000069e-03,4.966760000000000064e-01,-1.919500000000000026e-02
4.915000000000000098e-03,4.966760000000000064e-01,-2.719500000000000042e-02
4.915000000000000098e-03,4.966760000000000064e-01,-3.519499999999999712e-02
2.091499999999999956e-02,4.966760000000000064e-01,-3.519499999999999712e-02
-1.908400000000000027e-02,4.966760000000000064e-01,-3.519499999999999712e-02
2.891499999999999973e-02,4.966760000000000064e-01,-3.519499999999999712e-02
2.891499999999999973e-02,4.966760000000000064e-01,-2.719500000000000042e-02
2.091499999999999956e-02,4.966760000000000064e-01,-2.719500000000000042e-02
2.091499999999999956e-02,4.966760000000000064e-01,-1.919500000000000026e-02
