-5.790849999999999609e-01,-5.033239999999999936e-01,2.080500000000000058e-02
-5.870849999999999680e-01,-5.033239999999999936e-01,2.880500000000000074e-02
-5.870849999999999680e-01,-5.033239999999999936e-01,2.080500000000000058e-02
-5.790849999999999609e-01,-5.033239999999999936e-01,6.080499999999999794e-02
-5.630840000000000289e-01,-5.033239999999999936e-01,6.880500000000000504e-02
-5.470840000000000147e-01,-5.033239999999999936e-01,6.880500000000000504e-02
-4.830849999999999866e-01,-5.033239999999999936e-01,8.480500000000000538e-02
-5.150850000000000151e-01,-5.033239999999999936e-01,7.680499999999999827e-02
-4.990850000000000009e-01,-5.033239999999999936e-01,7.680499999999999827e-02
-5.230839999999999934e-01,-5.033239999999999936e-01,7.680499999999999827e-02
-4.350840000000000263e-01,-5.033239999999999936e-01,8.480500000000000538e-02
-4.270840000000000192e-01,-5.033239999999999936e-01,7.680499999999999827e-02
-4.190849999999999853e-01,-5.033239999999999936e-01,6.080499999999999794e-02
-4.190849999999999853e-01,-5.033239999999999936e-01,6.880500000000000504e-02
-3.950850000000000195e-01,-5.033239999999999936e-01,2.080500000000000058e-02
-3.950850000000000195e-01,-5.033239999999999936e-01,-3.194999999999999923e-03
-3.950850000000000195e-01,-5.033239999999999936e-01,1.280500000000000041e-02
-3.870839999999999836e-01,-5.033239999999999936e-01,4.805000000000000243e-03
