-5.790849999999999609e-01,-3.993240000000000123e-01,2.880500000000000074e-02
-5.870849999999999680e-01,-3.993240000000000123e-01,2.880500000000000074e-02
-5.470840000000000147e-01,-3.993240000000000123e-01,-3.194999999999999923e-03
-5.230839999999999934e-01,-3.993240000000000123e-01,-1.919500000000000026e-02
-5.310840000000000005e-01,-3.993240000000000123e-01,-1.119500000000000009e-02
-4.910849999999999937e-01,-3.993240000000000123e-01,9.280499999999999861e-02
-4.750849999999999795e-01,-3.993240000000000123e-01,9.280499999999999861e-02
-4.830849999999999866e-01,-3.993240000000000123e-01,9.280499999999999861e-02
-4.190849999999999853e-01,-3.993240000000000123e-01,1.280500000000000041e-02
-4.190849999999999853e-01,-3.993240000000000123e-01,2.080500000000000058e-02
-4.190849999999999853e-01,-3.993240000000000123e-01,2.880500000000000074e-02
-4.270840000000000192e-01,-3.993240000000000123e-01,3.680499999999999744e-02
-4.270840000000000192e-01,-3.993240000000000123e-01,4.480499999999999761e-02
