1.499999999999999944e-02,1.439999999999999891e-01,5.700000000000000205e-02
1.799999999999999864e-02,1.439999999999999891e-01,6.500000000000000222e-02
-2.400000000000000050e-02,1.439999999999999891e-01,1.700000000000000122e-02
-2.199999999999999872e-02,1.439999999999999891e-01,2.500000000000000139e-02
-2.100000000000000130e-02,1.439999999999999891e-01,3.300000000000000155e-02
1.200000000000000025e-02,1.439999999999999891e-01,3.200000000000000067e-02
1.299999999999999940e-02,1.439999999999999891e-01,2.599999999999999881e-02
1.400000000000000029e-02,1.439999999999999891e-01,2.199999999999999872e-02
1.499999999999999944e-02,1.439999999999999891e-01,1.700000000000000122e-02
2.100000000000000130e-02,1.439999999999999891e-01,4.000000000000000083e-03
2.500000000000000139e-02,1.439999999999999891e-01,1.000000000000000021e-03
3.300000000000000155e-02,1.439999999999999891e-01,-2.000000000000000042e-03
3.599999999999999728e-02,1.439999999999999891e-01,-4.000000000000000083e-03
4.200000000000000261e-02,1.439999999999999891e-01,-6.000000000000000125e-03
7.299999999999999545e-02,1.439999999999999891e-01,-5.000000000000000104e-03
7.699999999999999900e-02,1.439999999999999891e-01,-3.000000000000000062e-03
3.400000000000000244e-02,1.439999999999999891e-01,7.399999999999999634e-02
3.799999999999999906e-02,1.439999999999999891e-01,7.599999999999999811e-02
3.799999999999999906e-02,1.439999999999999891e-01,7.699999999999999900e-02
4.200000000000000261e-02,1.439999999999999891e-01,7.799999999999999989e-02
5.000000000000000278e-02,1.439999999999999891e-01,8.000000000000000167e-02
5.800000000000000294e-02,1.439999999999999891e-01,8.100000000000000255e-02
6.500000000000000222e-02,1.439999999999999891e-01,8.100000000000000255e-02
7.299999999999999545e-02,1.439999999999999891e-01,7.799999999999999989e-02
7.699999999999999900e-02,1.439999999999999891e-01,7.599999999999999811e-02
8.200000000000000344e-02,1.439999999999999891e-01,7.399999999999999634e-02
8.999999999999999667e-02,1.439999999999999891e-01,6.500000000000000222e-02
9.299999999999999933e-02,1.439999999999999891e-01,5.899999999999999689e-02
9.500000000000000111e-02,1.439999999999999891e-01,5.500000000000000028e-02
1.100000000000000006e-01,1.439999999999999891e-01,5.299999999999999850e-02
1.110000000000000014e-01,1.439999999999999891e-01,5.199999999999999761e-02
1.140000000000000041e-01,1.439999999999999891e-01,5.600000000000000117e-02
1.179999999999999938e-01,1.439999999999999891e-01,5.999999999999999778e-02
9.700000000000000289e-02,1.439999999999999891e-01,1.700000000000000122e-02
9.900000000000000466e-02,1.439999999999999891e-01,2.400000000000000050e-02
1.000000000000000056e-01,1.439999999999999891e-01,2.999999999999999889e-02
1.049999999999999961e-01,1.439999999999999891e-01,2.900000000000000147e-02
1.069999999999999979e-01,1.439999999999999891e-01,2.400000000000000050e-02
1.069999999999999979e-01,1.439999999999999891e-01,1.899999999999999953e-02
1.100000000000000006e-01,1.439999999999999891e-01,2.100000000000000130e-02
1.110000000000000014e-01,1.439999999999999891e-01,1.700000000000000122e-02
8.200000000000000344e-02,1.439999999999999891e-01,-1.000000000000000021e-03
8.799999999999999489e-02,1.439999999999999891e-01,3.000000000000000062e-03
9.199999999999999845e-02,1.439999999999999891e-01,7.000000000000000146e-03
9.400000000000000022e-02,1.439999999999999891e-01,1.099999999999999936e-02
1.150000000000000050e-01,1.439999999999999891e-01,8.000000000000000167e-03
1.179999999999999938e-01,1.439999999999999891e-01,4.000000000000000083e-03
1.209999999999999964e-01,1.439999999999999891e-01,1.000000000000000021e-03
1.270000000000000018e-01,1.439999999999999891e-01,-3.000000000000000062e-03
1.310000000000000053e-01,1.439999999999999891e-01,-5.000000000000000104e-03
1.229999999999999982e-01,1.439999999999999891e-01,6.500000000000000222e-02
1.260000000000000009e-01,1.439999999999999891e-01,6.900000000000000577e-02
1.270000000000000018e-01,1.439999999999999891e-01,6.800000000000000488e-02
1.300000000000000044e-01,1.439999999999999891e-01,7.000000000000000666e-02
1.380000000000000115e-01,1.439999999999999891e-01,7.299999999999999545e-02
1.459999999999999909e-01,1.439999999999999891e-01,7.499999999999999722e-02
1.539999999999999980e-01,1.439999999999999891e-01,7.699999999999999900e-02
1.539999999999999980e-01,1.439999999999999891e-01,7.599999999999999811e-02
1.580000000000000016e-01,1.439999999999999891e-01,7.699999999999999900e-02
1.620000000000000051e-01,1.439999999999999891e-01,7.599999999999999811e-02
1.700000000000000122e-01,1.439999999999999891e-01,7.199999999999999456e-02
1.739999999999999880e-01,1.439999999999999891e-01,6.800000000000000488e-02
1.380000000000000115e-01,1.439999999999999891e-01,-8.000000000000000167e-03
1.700000000000000122e-01,1.439999999999999891e-01,-6.000000000000000125e-03
1.739999999999999880e-01,1.439999999999999891e-01,-4.000000000000000083e-03
1.789999999999999925e-01,1.439999999999999891e-01,-1.000000000000000021e-03
1.839999999999999969e-01,1.439999999999999891e-01,3.000000000000000062e-03
1.779999999999999916e-01,1.439999999999999891e-01,6.500000000000000222e-02
1.829999999999999960e-01,1.439999999999999891e-01,6.099999999999999867e-02
1.849999999999999978e-01,1.439999999999999891e-01,5.700000000000000205e-02
1.890000000000000013e-01,1.439999999999999891e-01,5.000000000000000278e-02
1.910000000000000031e-01,1.439999999999999891e-01,1.700000000000000122e-02
1.920000000000000040e-01,1.439999999999999891e-01,2.400000000000000050e-02
1.930000000000000049e-01,1.439999999999999891e-01,3.200000000000000067e-02
2.429999999999999938e-01,1.439999999999999891e-01,3.300000000000000155e-02
2.449999999999999956e-01,1.439999999999999891e-01,3.799999999999999906e-02
2.469999999999999973e-01,1.439999999999999891e-01,3.599999999999999728e-02
2.479999999999999982e-01,1.439999999999999891e-01,4.200000000000000261e-02
2.449999999999999956e-01,1.439999999999999891e-01,1.700000000000000122e-02
2.459999999999999964e-01,1.439999999999999891e-01,1.200000000000000025e-02
2.469999999999999973e-01,1.439999999999999891e-01,1.400000000000000029e-02
2.489999999999999991e-01,1.439999999999999891e-01,8.000000000000000167e-03
2.590000000000000080e-01,1.439999999999999891e-01,5.399999999999999939e-02
2.620000000000000107e-01,1.439999999999999891e-01,5.199999999999999761e-02
2.650000000000000133e-01,1.439999999999999891e-01,6.099999999999999867e-02
2.660000000000000142e-01,1.439999999999999891e-01,5.600000000000000117e-02
2.740000000000000213e-01,1.439999999999999891e-01,5.899999999999999689e-02
2.819999999999999729e-01,1.439999999999999891e-01,5.700000000000000205e-02
2.899999999999999800e-01,1.439999999999999891e-01,5.600000000000000117e-02
2.949999999999999845e-01,1.439999999999999891e-01,5.299999999999999850e-02
2.600000000000000089e-01,1.439999999999999891e-01,-5.000000000000000104e-03
2.660000000000000142e-01,1.439999999999999891e-01,-8.999999999999999320e-03
2.710000000000000187e-01,1.439999999999999891e-01,-1.099999999999999936e-02
2.929999999999999827e-01,1.439999999999999891e-01,-1.099999999999999936e-02
2.979999999999999871e-01,1.439999999999999891e-01,-8.000000000000000167e-03
3.039999999999999925e-01,1.439999999999999891e-01,-5.000000000000000104e-03
3.069999999999999951e-01,1.439999999999999891e-01,-1.000000000000000021e-03
3.109999999999999987e-01,1.439999999999999891e-01,3.000000000000000062e-03
3.130000000000000004e-01,1.439999999999999891e-01,8.000000000000000167e-03
3.029999999999999916e-01,1.439999999999999891e-01,4.499999999999999833e-02
3.059999999999999942e-01,1.439999999999999891e-01,4.100000000000000172e-02
3.099999999999999978e-01,1.439999999999999891e-01,3.599999999999999728e-02
3.119999999999999996e-01,1.439999999999999891e-01,3.200000000000000067e-02
