-5.000000000000000104e-03,-3.119999999999999996e-01,1.079999999999999988e-01
-1.000000000000000021e-03,-3.119999999999999996e-01,1.089999999999999997e-01
2.000000000000000042e-03,-3.119999999999999996e-01,1.089999999999999997e-01
1.000000000000000021e-02,-3.119999999999999996e-01,1.089999999999999997e-01
1.799999999999999864e-02,-3.119999999999999996e-01,1.089999999999999997e-01
2.599999999999999881e-02,-3.119999999999999996e-01,1.089999999999999997e-01
3.300000000000000155e-02,-3.119999999999999996e-01,1.100000000000000006e-01
4.200000000000000261e-02,-3.119999999999999996e-01,1.120000000000000023e-01
5.000000000000000278e-02,-3.119999999999999996e-01,1.100000000000000006e-01
5.800000000000000294e-02,-3.119999999999999996e-01,1.089999999999999997e-01
6.600000000000000311e-02,-3.119999999999999996e-01,1.089999999999999997e-01
7.399999999999999634e-02,-3.119999999999999996e-01,1.089999999999999997e-01
8.200000000000000344e-02,-3.119999999999999996e-01,1.089999999999999997e-01
8.999999999999999667e-02,-3.119999999999999996e-01,1.089999999999999997e-01
9.800000000000000377e-02,-3.119999999999999996e-01,1.100000000000000006e-01
1.059999999999999970e-01,-3.119999999999999996e-01,1.130000000000000032e-01
1.140000000000000041e-01,-3.119999999999999996e-01,1.120000000000000023e-01
1.219999999999999973e-01,-3.119999999999999996e-01,1.100000000000000006e-01
1.280000000000000027e-01,-3.119999999999999996e-01,1.089999999999999997e-01
1.320000000000000062e-01,-3.119999999999999996e-01,1.079999999999999988e-01
1.380000000000000115e-01,-3.119999999999999996e-01,1.049999999999999961e-01
1.449999999999999900e-01,-3.119999999999999996e-01,1.029999999999999943e-01
1.489999999999999936e-01,-3.119999999999999996e-01,1.000000000000000056e-01
1.539999999999999980e-01,-3.119999999999999996e-01,9.700000000000000289e-02
1.620000000000000051e-01,-3.119999999999999996e-01,9.400000000000000022e-02
1.660000000000000087e-01,-3.119999999999999996e-01,9.199999999999999845e-02
1.670000000000000095e-01,-3.119999999999999996e-01,9.299999999999999933e-02
1.700000000000000122e-01,-3.119999999999999996e-01,9.199999999999999845e-02
1.779999999999999916e-01,-3.119999999999999996e-01,8.899999999999999578e-02
1.829999999999999960e-01,-3.119999999999999996e-01,8.599999999999999312e-02
1.869999999999999996e-01,-3.119999999999999996e-01,8.300000000000000433e-02
1.940000000000000058e-01,-3.119999999999999996e-01,7.900000000000000078e-02
1.980000000000000093e-01,-3.119999999999999996e-01,7.699999999999999900e-02
1.980000000000000093e-01,-3.119999999999999996e-01,7.599999999999999811e-02
2.030000000000000138e-01,-3.119999999999999996e-01,7.299999999999999545e-02
2.039999999999999869e-01,-3.119999999999999996e-01,-3.400000000000000244e-02
2.059999999999999887e-01,-3.119999999999999996e-01,7.000000000000000666e-02
2.079999999999999905e-01,-3.119999999999999996e-01,-2.999999999999999889e-02
2.099999999999999922e-01,-3.119999999999999996e-01,6.400000000000000133e-02
2.109999999999999931e-01,-3.119999999999999996e-01,-2.400000000000000050e-02
2.119999999999999940e-01,-3.119999999999999996e-01,5.899999999999999689e-02
2.129999999999999949e-01,-3.119999999999999996e-01,-1.899999999999999953e-02
2.139999999999999958e-01,-3.119999999999999996e-01,6.099999999999999867e-02
2.149999999999999967e-01,-3.119999999999999996e-01,-2.100000000000000130e-02
2.169999999999999984e-01,-3.119999999999999996e-01,5.600000000000000117e-02
2.169999999999999984e-01,-3.119999999999999996e-01,-1.499999999999999944e-02
2.200000000000000011e-01,-3.119999999999999996e-01,5.000000000000000278e-02
2.210000000000000020e-01,-3.119999999999999996e-01,-8.999999999999999320e-03
2.220000000000000029e-01,-3.119999999999999996e-01,-2.000000000000000042e-03
2.230000000000000038e-01,-3.119999999999999996e-01,4.800000000000000100e-02
2.230000000000000038e-01,-3.119999999999999996e-01,-6.000000000000000125e-03
2.240000000000000047e-01,-3.119999999999999996e-01,0.000000000000000000e+00
2.250000000000000056e-01,-3.119999999999999996e-01,4.000000000000000083e-02
2.260000000000000064e-01,-3.119999999999999996e-01,2.500000000000000139e-02
2.260000000000000064e-01,-3.119999999999999996e-01,3.200000000000000067e-02
2.260000000000000064e-01,-3.119999999999999996e-01,1.700000000000000122e-02
2.260000000000000064e-01,-3.119999999999999996e-01,8.999999999999999320e-03
