2.059999999999999887e-01,1.859999999999999987e-01,4.460000000000000075e-01
2.129999999999999949e-01,1.859999999999999987e-01,4.450000000000000067e-01
2.129999999999999949e-01,1.859999999999999987e-01,4.500000000000000111e-01
2.200000000000000011e-01,1.859999999999999987e-01,4.480000000000000093e-01
2.210000000000000020e-01,1.859999999999999987e-01,4.430000000000000049e-01
2.230000000000000038e-01,1.859999999999999987e-01,4.380000000000000004e-01
2.280000000000000082e-01,1.859999999999999987e-01,4.410000000000000031e-01
2.300000000000000100e-01,1.859999999999999987e-01,4.359999999999999987e-01
2.320000000000000118e-01,1.859999999999999987e-01,4.299999999999999933e-01
2.369999999999999885e-01,1.859999999999999987e-01,4.349999999999999978e-01
2.369999999999999885e-01,1.859999999999999987e-01,4.050000000000000266e-01
2.379999999999999893e-01,1.859999999999999987e-01,4.279999999999999916e-01
2.389999999999999902e-01,1.859999999999999987e-01,4.089999999999999747e-01
2.409999999999999920e-01,1.859999999999999987e-01,4.219999999999999862e-01
2.409999999999999920e-01,1.859999999999999987e-01,3.980000000000000204e-01
2.419999999999999929e-01,1.859999999999999987e-01,4.319999999999999951e-01
2.439999999999999947e-01,1.859999999999999987e-01,4.119999999999999774e-01
2.449999999999999956e-01,1.859999999999999987e-01,4.269999999999999907e-01
2.449999999999999956e-01,1.859999999999999987e-01,4.030000000000000249e-01
2.459999999999999964e-01,1.859999999999999987e-01,3.960000000000000187e-01
2.469999999999999973e-01,1.859999999999999987e-01,4.179999999999999827e-01
2.479999999999999982e-01,1.859999999999999987e-01,3.890000000000000124e-01
2.500000000000000000e-01,1.859999999999999987e-01,4.199999999999999845e-01
2.500000000000000000e-01,1.859999999999999987e-01,4.239999999999999880e-01
2.510000000000000009e-01,1.859999999999999987e-01,4.010000000000000231e-01
2.530000000000000027e-01,1.859999999999999987e-01,3.950000000000000178e-01
2.540000000000000036e-01,1.859999999999999987e-01,3.870000000000000107e-01
2.550000000000000044e-01,1.859999999999999987e-01,3.800000000000000044e-01
2.560000000000000053e-01,1.859999999999999987e-01,3.729999999999999982e-01
2.570000000000000062e-01,1.859999999999999987e-01,3.140000000000000013e-01
2.580000000000000071e-01,1.859999999999999987e-01,3.920000000000000151e-01
