-2.610000000000000098e-01,-1.029999999999999943e-01,-0.000000000000000000e+00
-2.590000000000000080e-01,-1.029999999999999943e-01,2.000000000000000042e-03
-2.550000000000000044e-01,-1.029999999999999943e-01,8.000000000000000167e-03
-2.510000000000000009e-01,-1.029999999999999943e-01,1.200000000000000025e-02
-2.469999999999999973e-01,-1.029999999999999943e-01,1.600000000000000033e-02
-2.429999999999999938e-01,-1.029999999999999943e-01,2.000000000000000042e-02
-2.399999999999999911e-01,-1.029999999999999943e-01,2.299999999999999961e-02
-2.330000000000000127e-01,-1.029999999999999943e-01,2.699999999999999969e-02
-2.290000000000000091e-01,-1.029999999999999943e-01,2.900000000000000147e-02
-2.240000000000000047e-01,-1.029999999999999943e-01,2.800000000000000058e-02
-2.230000000000000038e-01,-1.029999999999999943e-01,2.999999999999999889e-02
-2.159999999999999976e-01,-1.029999999999999943e-01,3.099999999999999978e-02
-2.079999999999999905e-01,-1.029999999999999943e-01,3.300000000000000155e-02
-2.000000000000000111e-01,-1.029999999999999943e-01,3.500000000000000333e-02
-1.920000000000000040e-01,-1.029999999999999943e-01,3.599999999999999728e-02
-1.910000000000000031e-01,-1.029999999999999943e-01,3.699999999999999817e-02
-1.849999999999999978e-01,-1.029999999999999943e-01,3.599999999999999728e-02
-1.829999999999999960e-01,-1.029999999999999943e-01,3.799999999999999906e-02
-1.759999999999999898e-01,-1.029999999999999943e-01,3.899999999999999994e-02
-1.670000000000000095e-01,-1.029999999999999943e-01,4.000000000000000083e-02
-1.630000000000000060e-01,-1.029999999999999943e-01,3.699999999999999817e-02
-1.600000000000000033e-01,-1.029999999999999943e-01,3.899999999999999994e-02
-1.570000000000000007e-01,-1.029999999999999943e-01,3.599999999999999728e-02
-1.549999999999999989e-01,-1.029999999999999943e-01,3.799999999999999906e-02
-1.519999999999999962e-01,-1.029999999999999943e-01,3.300000000000000155e-02
-1.489999999999999936e-01,-1.029999999999999943e-01,2.800000000000000058e-02
-1.439999999999999891e-01,-1.029999999999999943e-01,2.999999999999999889e-02
-1.429999999999999882e-01,-1.029999999999999943e-01,2.699999999999999969e-02
-1.390000000000000124e-01,-1.029999999999999943e-01,3.400000000000000244e-02
-1.370000000000000107e-01,-1.029999999999999943e-01,4.100000000000000172e-02
-1.350000000000000089e-01,-1.029999999999999943e-01,4.900000000000000189e-02
-1.330000000000000071e-01,-1.029999999999999943e-01,5.500000000000000028e-02
-1.310000000000000053e-01,-1.029999999999999943e-01,5.899999999999999689e-02
-1.280000000000000027e-01,-1.029999999999999943e-01,6.500000000000000222e-02
-1.250000000000000000e-01,-1.029999999999999943e-01,7.000000000000000666e-02
-1.199999999999999956e-01,-1.029999999999999943e-01,7.199999999999999456e-02
