-2.909999999999999809e-01,-3.899999999999999994e-02,-1.299999999999999940e-02
-2.869999999999999774e-01,-3.899999999999999994e-02,-7.000000000000000146e-03
-2.839999999999999747e-01,-3.899999999999999994e-02,-3.000000000000000062e-03
-2.819999999999999729e-01,-3.899999999999999994e-02,-4.000000000000000083e-03
-2.790000000000000258e-01,-3.899999999999999994e-02,-1.000000000000000021e-03
-2.730000000000000204e-01,-3.899999999999999994e-02,3.000000000000000062e-03
-2.700000000000000178e-01,-3.899999999999999994e-02,5.000000000000000104e-03
-2.680000000000000160e-01,-3.899999999999999994e-02,5.000000000000000104e-03
-2.640000000000000124e-01,-3.899999999999999994e-02,7.000000000000000146e-03
-2.560000000000000053e-01,-3.899999999999999994e-02,1.000000000000000021e-02
-2.479999999999999982e-01,-3.899999999999999994e-02,1.200000000000000025e-02
-2.419999999999999929e-01,-3.899999999999999994e-02,1.299999999999999940e-02
-2.389999999999999902e-01,-3.899999999999999994e-02,1.299999999999999940e-02
-2.320000000000000118e-01,-3.899999999999999994e-02,1.400000000000000029e-02
-2.310000000000000109e-01,-3.899999999999999994e-02,1.299999999999999940e-02
-2.270000000000000073e-01,-3.899999999999999994e-02,1.299999999999999940e-02
-2.240000000000000047e-01,-3.899999999999999994e-02,1.299999999999999940e-02
-2.210000000000000020e-01,-3.899999999999999994e-02,1.299999999999999940e-02
-2.159999999999999976e-01,-3.899999999999999994e-02,1.299999999999999940e-02
-2.159999999999999976e-01,-3.899999999999999994e-02,1.200000000000000025e-02
-2.079999999999999905e-01,-3.899999999999999994e-02,1.200000000000000025e-02
-2.079999999999999905e-01,-3.899999999999999994e-02,1.400000000000000029e-02
-2.010000000000000120e-01,-3.899999999999999994e-02,1.299999999999999940e-02
-1.990000000000000102e-01,-3.899999999999999994e-02,1.000000000000000021e-02
-1.960000000000000075e-01,-3.899999999999999994e-02,3.000000000000000062e-03
-1.950000000000000067e-01,-3.899999999999999994e-02,-1.000000000000000021e-03
-1.940000000000000058e-01,-3.899999999999999994e-02,8.000000000000000167e-03
-1.920000000000000040e-01,-3.899999999999999994e-02,1.000000000000000021e-03
-1.900000000000000022e-01,-3.899999999999999994e-02,-7.000000000000000146e-03
-1.890000000000000013e-01,-3.899999999999999994e-02,-1.499999999999999944e-02
-1.859999999999999987e-01,-3.899999999999999994e-02,-1.600000000000000033e-02
-1.140000000000000041e-01,-3.899999999999999994e-02,2.500000000000000139e-02
-1.140000000000000041e-01,-3.899999999999999994e-02,1.700000000000000122e-02
-1.140000000000000041e-01,-3.899999999999999994e-02,3.300000000000000155e-02
-1.140000000000000041e-01,-3.899999999999999994e-02,4.100000000000000172e-02
-1.140000000000000041e-01,-3.899999999999999994e-02,4.900000000000000189e-02
-1.130000000000000032e-01,-3.899999999999999994e-02,5.700000000000000205e-02
-1.130000000000000032e-01,-3.899999999999999994e-02,8.999999999999999320e-03
-1.120000000000000023e-01,-3.899999999999999994e-02,1.000000000000000021e-03
-1.110000000000000014e-01,-3.899999999999999994e-02,-7.000000000000000146e-03
-1.100000000000000006e-01,-3.899999999999999994e-02,6.400000000000000133e-02
-1.089999999999999997e-01,-3.899999999999999994e-02,-1.400000000000000029e-02
-1.069999999999999979e-01,-3.899999999999999994e-02,6.800000000000000488e-02
-1.039999999999999952e-01,-3.899999999999999994e-02,7.299999999999999545e-02
-9.900000000000000466e-02,-3.899999999999999994e-02,7.599999999999999811e-02
-9.500000000000000111e-02,-3.899999999999999994e-02,7.799999999999999989e-02
-8.799999999999999489e-02,-3.899999999999999994e-02,8.000000000000000167e-02
-8.000000000000000167e-02,-3.899999999999999994e-02,8.200000000000000344e-02
-7.299999999999999545e-02,-3.899999999999999994e-02,8.400000000000000522e-02
-6.900000000000000577e-02,-3.899999999999999994e-02,8.500000000000000611e-02
-6.400000000000000133e-02,-3.899999999999999994e-02,8.599999999999999312e-02
-5.600000000000000117e-02,-3.899999999999999994e-02,8.899999999999999578e-02
-4.900000000000000189e-02,-3.899999999999999994e-02,9.099999999999999756e-02
-4.599999999999999922e-02,-3.899999999999999994e-02,9.299999999999999933e-02
-4.000000000000000083e-02,-3.899999999999999994e-02,9.500000000000000111e-02
-3.300000000000000155e-02,-3.899999999999999994e-02,9.700000000000000289e-02
-2.400000000000000050e-02,-3.899999999999999994e-02,9.900000000000000466e-02
-1.600000000000000033e-02,-3.899999999999999994e-02,1.000000000000000056e-01
-1.299999999999999940e-02,-3.899999999999999994e-02,1.010000000000000064e-01
-1.099999999999999936e-02,-3.899999999999999994e-02,1.000000000000000056e-01
-8.000000000000000167e-03,-3.899999999999999994e-02,1.019999999999999934e-01
-8.000000000000000167e-03,-3.899999999999999994e-02,1.010000000000000064e-01
-1.000000000000000021e-03,-3.899999999999999994e-02,1.019999999999999934e-01
8.000000000000000167e-03,-3.899999999999999994e-02,1.019999999999999934e-01
1.400000000000000029e-02,-3.899999999999999994e-02,1.010000000000000064e-01
1.799999999999999864e-02,-3.899999999999999994e-02,1.000000000000000056e-01
2.400000000000000050e-02,-3.899999999999999994e-02,9.800000000000000377e-02
3.200000000000000067e-02,-3.899999999999999994e-02,9.700000000000000289e-02
3.899999999999999994e-02,-3.899999999999999994e-02,9.600000000000000200e-02
4.800000000000000100e-02,-3.899999999999999994e-02,9.500000000000000111e-02
5.700000000000000205e-02,-3.899999999999999994e-02,9.500000000000000111e-02
6.500000000000000222e-02,-3.899999999999999994e-02,9.400000000000000022e-02
7.199999999999999456e-02,-3.899999999999999994e-02,9.400000000000000022e-02
8.000000000000000167e-02,-3.899999999999999994e-02,9.400000000000000022e-02
8.799999999999999489e-02,-3.899999999999999994e-02,9.400000000000000022e-02
9.600000000000000200e-02,-3.899999999999999994e-02,9.299999999999999933e-02
1.029999999999999943e-01,-3.899999999999999994e-02,9.299999999999999933e-02
1.110000000000000014e-01,-3.899999999999999994e-02,9.299999999999999933e-02
1.120000000000000023e-01,-3.899999999999999994e-02,9.299999999999999933e-02
1.179999999999999938e-01,-3.899999999999999994e-02,9.299999999999999933e-02
1.209999999999999964e-01,-3.899999999999999994e-02,9.299999999999999933e-02
1.290000000000000036e-01,-3.899999999999999994e-02,9.199999999999999845e-02
1.360000000000000098e-01,-3.899999999999999994e-02,9.199999999999999845e-02
1.439999999999999891e-01,-3.899999999999999994e-02,9.199999999999999845e-02
1.529999999999999971e-01,-3.899999999999999994e-02,9.199999999999999845e-02
1.600000000000000033e-01,-3.899999999999999994e-02,9.099999999999999756e-02
1.690000000000000113e-01,-3.899999999999999994e-02,9.099999999999999756e-02
1.749999999999999889e-01,-3.899999999999999994e-02,8.699999999999999400e-02
1.789999999999999925e-01,-3.899999999999999994e-02,8.400000000000000522e-02
1.839999999999999969e-01,-3.899999999999999994e-02,8.000000000000000167e-02
1.880000000000000004e-01,-3.899999999999999994e-02,7.699999999999999900e-02
1.900000000000000022e-01,-3.899999999999999994e-02,7.799999999999999989e-02
1.930000000000000049e-01,-3.899999999999999994e-02,7.399999999999999634e-02
2.000000000000000111e-01,-3.899999999999999994e-02,7.099999999999999367e-02
2.010000000000000120e-01,-3.899999999999999994e-02,6.800000000000000488e-02
2.059999999999999887e-01,-3.899999999999999994e-02,6.800000000000000488e-02
